0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281993569370114439e-02,2.692599781379784729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045984555026625684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061538549337459440e-02,4.632151344871398083e-03,2.969801971002821173e-01,0.000000000000000000e+00,1.906745634770856809e-03,6.897679655801805532e-03,0.000000000000000000e+00,3.887784927471624880e-02,1.927207692700765029e-01,0.000000000000000000e+00,5.761953098805066772e-03,2.181990910941943029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800690512837010135e-02,5.736654179918991570e-02,2.970264359908021679e-02,1.153721984005773304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828084453213174032e-01,0.000000000000000000e+00,3.711443982034514505e-02,0.000000000000000000e+00,1.055539893400230106e-01,2.222866933060155259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455736818662662579e-02,1.426397105125605524e-03,4.791893085824137921e-02,2.136292471134936324e-02,1.323253131536487187e-02,3.991333137284329424e-03,2.908362833638439837e-01,5.439546771447613394e-02,1.526321705063732499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204965034385536982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.056431161610191495e-03,1.717399749111140073e-01,4.833889587696061502e-02,2.972639355124508109e-02,6.787720262200808152e-02,7.472925114441156258e-02,8.042463651173818728e-02,4.274550159996996085e-02,6.924851447877397592e-02,3.547339842317868280e-02,3.573858950381642724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927762259296371239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952774045739186115e-02,0.000000000000000000e+00,1.024962175451395868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291109006001918247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.587519256710534808e-04,0.000000000000000000e+00,4.969678481457809327e-03,2.537333280312186745e-01,0.000000000000000000e+00,2.020400915569887657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012785475288038556e-02,8.684143517020879305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200093435615100748e-03,1.538446819979041036e-01,7.151756488877314411e-02,1.353058501872326513e-01,1.016528345288576496e-01,0.000000000000000000e+00,6.863274945427547125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654316722671660689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246841702549731645e-01,1.246145807382158521e-01,9.037330843574796491e-02,0.000000000000000000e+00,2.563103912432521808e-02,7.810638564813753015e-02,0.000000000000000000e+00,1.900387126761156689e-02,8.135414440092723107e-05,1.782144629385942064e-02,1.730615175300375674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.050316175200350394e-02,2.371657315468370109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819934241845961032e-01,0.000000000000000000e+00,6.027704493051659618e-02,1.552445306646956479e-02,5.762070022580843831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
