2.093939135632956472e-02,2.496111060706121402e-06,0.000000000000000000e+00,7.147056707036848755e-02,0.000000000000000000e+00,3.385554777449493180e-01,0.000000000000000000e+00,4.512648376888656054e-02,0.000000000000000000e+00,7.600440698908586534e-02,1.727102668403799890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255908102562646941e-02,0.000000000000000000e+00,7.877618583751005987e-02,2.451322246294527774e-01,1.134348603745866449e-02,2.186759700853163346e-01,5.491527441411889199e-03,3.065876143729585196e-02,2.642625375272762006e-02,8.587714832373229135e-03
6.809882320963429880e-02,0.000000000000000000e+00,3.078384673910577463e-01,4.256076923964247777e-02,3.138122946438707400e-02,2.973193079602078417e-02,9.297468846399571663e-02,1.962830658102504566e-02,1.388361301030000272e-01,1.686930299069440073e-02,1.724270432412540188e-01,8.680553768858542685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512642200128363812e-02,0.000000000000000000e+00,1.635982498687244824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242229053500686797e-01,6.094786398920107491e-03,0.000000000000000000e+00
5.297937633693512553e-03,0.000000000000000000e+00,1.142230978366348855e-02,0.000000000000000000e+00,5.771994482344264266e-02,1.168927745121498413e-01,2.860606219378658273e-04,2.199935487987553506e-01,4.170446121225292353e-03,0.000000000000000000e+00,1.369455463865435207e-01,2.506407249461904338e-02
9.458544955820774591e-02,2.502237527655323465e-02,3.515231630454093148e-01,7.299989943943411067e-03,2.085058139568278165e-02,3.393135243070114306e-04,1.121985339827566291e-01,0.000000000000000000e+00,7.204507204879008475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429260428644910375e-01
0.000000000000000000e+00,1.146033880181027099e-03,0.000000000000000000e+00,5.383448034453850589e-02,0.000000000000000000e+00,1.262434081582861078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713281761740701070e-02,1.143085975894874567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890317308715998568e-01,0.000000000000000000e+00,1.598426292201886659e-02,0.000000000000000000e+00,6.467768646070183591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525918751889983847e-02,3.183222667921751237e-01,3.069344639146759715e-02,2.901978353053739565e-02,1.716410147217170903e-02,2.636731740791516121e-02,0.000000000000000000e+00,2.821288790405368507e-02,1.824401367334188215e-02,1.131194873466040418e-02,4.894445505676379982e-02,2.566711590944973920e-01
0.000000000000000000e+00,4.637815701865779378e-02,0.000000000000000000e+00,1.494393467809080611e-01,5.905079877517838138e-02,0.000000000000000000e+00,2.823644080277795121e-01,1.356222954590579829e-02,0.000000000000000000e+00,2.476248027553786847e-03,7.662918163865231613e-02,1.761335281421616897e-02
4.258445207746849176e-02,0.000000000000000000e+00,3.202978019330494641e-01,6.008112672858435116e-03,4.099337116955997090e-02,7.331851137202271586e-04,9.137985128631297138e-02,0.000000000000000000e+00,1.251539089375647562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.490054232966198267e-02
2.403014305920901650e-01,0.000000000000000000e+00,6.181152217374105001e-02,4.084694418804814958e-02,1.419838820954805528e-02,2.085343303882329288e-02,2.316330107926692014e-02,1.275988063083165029e-03,1.132662469676928296e-01,1.766404880219327872e-02,6.304216947183175282e-03,0.000000000000000000e+00
1.579975534022613204e-01,1.699370195380519033e-01,2.444392192779413619e-03,4.716794451335167004e-02,9.698608944228869627e-03,2.112262776395544203e-02,9.515783070011569339e-03,7.787617081998815007e-03,0.000000000000000000e+00,2.626320970683699348e-03,0.000000000000000000e+00,1.880624920543727411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444587682971477660e-01,0.000000000000000000e+00,3.690516324403200505e-03,0.000000000000000000e+00,2.974523858477678279e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.789857273451847808e-02,2.758210973510096253e-01,5.136664142982185974e-03,1.290310497249624357e-02,4.504742303210161787e-03,0.000000000000000000e+00,6.958167692205389707e-03,0.000000000000000000e+00,4.825586288826632405e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.135951757432656750e-01
9.091969478074266465e-04,0.000000000000000000e+00,1.664654655904008670e-02,0.000000000000000000e+00,7.961458466806838052e-02,7.218951324092680311e-02,5.153946286198165389e-03,1.896280395656832485e-01,5.695409783339798644e-03,0.000000000000000000e+00,6.459391665801185456e-02,8.880051487366688590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137399232969528162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321856441279264716e-01,1.133509178385421097e-02,9.767669504266808522e-03,0.000000000000000000e+00,7.245138646338847299e-02,0.000000000000000000e+00
1.993629751331962296e-01,0.000000000000000000e+00,7.693086516614107417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412031780904027103e-02,1.123532012027454868e-01,0.000000000000000000e+00,9.919728082305424247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647917654178648883e-02,1.146364438820310578e-03,2.503715008483756860e-02,0.000000000000000000e+00,5.020066878666744510e-03,9.903825261680227181e-04,3.051459097572162826e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.938111675678324333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878799559951085635e-02,0.000000000000000000e+00,3.098863471524601620e-02,0.000000000000000000e+00,3.018062989977286434e-02,0.000000000000000000e+00,1.895661419739794878e-02,1.724809564072358470e-01,0.000000000000000000e+00
1.810431387540911360e-02,2.202494764755267564e-01,1.605790324476207356e-02,7.713646913929621436e-03,1.777411119336936088e-02,0.000000000000000000e+00,7.866258708050565332e-03,0.000000000000000000e+00,1.492944469473593203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938424145174011182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689451805365045134e-02,0.000000000000000000e+00,3.283149943504999613e-02,0.000000000000000000e+00,2.244484374068272058e-04,1.546612007832311782e-03,7.775820287651848128e-02,9.069837771225592151e-04,0.000000000000000000e+00
1.857928810611363113e-02,1.680362973561116838e-03,2.287438643301369784e-03,4.466790063764874280e-02,0.000000000000000000e+00,5.721027066550675444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172573763238214356e-02,2.638378931366023444e-02,1.443850601345265027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060394509977903224e-04,0.000000000000000000e+00,1.155111133834842430e-01,0.000000000000000000e+00,9.595216826677611943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443797571650104555e-02,0.000000000000000000e+00,5.022941990445940058e-03,0.000000000000000000e+00,6.459623510709490424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020633476058744465e-02,0.000000000000000000e+00,2.274403588707978319e-01,2.206453163921058211e-02,0.000000000000000000e+00,1.832535399898433115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033467004210753687e-02
2.626265573070244927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180483001308893193e-02,0.000000000000000000e+00,1.226812968789789925e-02,0.000000000000000000e+00,3.302411651622034344e-02,0.000000000000000000e+00,1.857919029081889217e-02,1.607897762216192739e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.247985714061676195e-03,0.000000000000000000e+00,1.333901767865793564e-01,3.083976124197953129e-03,1.839935716447933974e-03,1.292360336599701343e-01,0.000000000000000000e+00,1.172253596061290006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331954335747158047e-01,0.000000000000000000e+00,3.046852960333684343e-02,1.685654749850408821e-02,0.000000000000000000e+00,5.601427278551947969e-03,3.102507364555541491e-02,0.000000000000000000e+00,5.596089225202841022e-03,1.428166071288484128e-02,4.214704560483954060e-03,0.000000000000000000e+00
1.762409137221994555e-03,2.191330980248546931e-02,0.000000000000000000e+00,1.167437445707565809e-02,0.000000000000000000e+00,4.034850583801420643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270872429148389882e-03,7.870828710298544140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828483525099450890e-02,1.766419833146388009e-03,4.402102450162003779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770027757949158176e-02,0.000000000000000000e+00,1.131410361799123875e-03,1.069639609174133227e-01,0.000000000000000000e+00,1.854585252257455984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857332196175740052e-02,0.000000000000000000e+00,8.925749419937300394e-03,0.000000000000000000e+00,1.852067833468162535e-03,3.501839098172589149e-02,5.740219169868538557e-02,0.000000000000000000e+00,2.836792258148673751e-03,3.625772838397958893e-03,1.084719992701208870e-02,1.480084925460591755e-02
4.530832134260552591e-03,0.000000000000000000e+00,1.457102736286692689e-03,1.854347367373337593e-03,1.032246024856972068e-03,8.198013171203231975e-02,1.287123375216479241e-03,1.791046154807278065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962397993372708502e-06,1.377249593307833080e-03
