2.356240009372697133e-02,0.000000000000000000e+00,7.119193221654815384e-03,7.517579268909414802e-02,0.000000000000000000e+00,3.126910187903988447e-01,0.000000000000000000e+00,4.086535581466966410e-02,0.000000000000000000e+00,8.578662072715043108e-02,1.630247025950486151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450391309677370316e-03,9.748430602997282257e-02,2.697889302019930713e-01,1.586873595131481698e-02,1.995287607282233699e-01,0.000000000000000000e+00,3.206407619338028092e-02,2.925756840433844236e-02,1.956784127106843754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425292054218597976e-02,0.000000000000000000e+00,3.079565170339658153e-01,2.636133491835691497e-02,3.214236480597735396e-02,2.081977144244995595e-02,7.951779864882402293e-02,1.503977736729673713e-02,1.312912910138830380e-01,1.727208979057867980e-02,1.651793836993046827e-01,8.474180763734219524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922443776456861505e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.761864835368375237e-02,0.000000000000000000e+00,1.531873978661291436e-01,0.000000000000000000e+00,5.201390261659073061e-04,0.000000000000000000e+00,4.128941295724303240e-01,6.521239433198620927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845969351650145673e-03,7.083972350840889165e-02,1.157725005733616086e-01,0.000000000000000000e+00,2.200540565444302210e-01,0.000000000000000000e+00,1.256019079302830160e-02,1.426370258870155727e-01,3.989558367935714528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764051132449697024e-02,1.885145542971194271e-02,3.659052212664517523e-01,0.000000000000000000e+00,1.139950621696333988e-02,0.000000000000000000e+00,1.052857542347184483e-01,0.000000000000000000e+00,7.765702370433656687e-02,0.000000000000000000e+00,4.975876922865214540e-03,1.416726460523974884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279112940776479197e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.513348167948209172e-02,0.000000000000000000e+00,1.231039682389433731e-01,0.000000000000000000e+00,2.603450810637373083e-04,3.605828136513621990e-05,1.055933007694430936e-01,1.215686582572076367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865558835483468783e-05,4.466623211006638672e-04,4.590951266544267793e-03,0.000000000000000000e+00,2.211215721458268113e-01,4.360472817381475658e-03,2.192206643838703201e-02,0.000000000000000000e+00,4.070781768096515263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244338632852961306e-03,3.165413111196458962e-01,4.052404380591963923e-02,3.452036273913413472e-02,2.091845226238716118e-02,2.112664003916605790e-02,9.540301413905031072e-03,6.017507881251514534e-02,2.494399046611146462e-02,1.059528598359717882e-02,6.628992130589801690e-02,2.626615419603906543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357155327985509252e-02,0.000000000000000000e+00,1.481911906602757789e-01,7.293876898560541777e-02,0.000000000000000000e+00,2.894002481639130209e-01,1.047586015448502203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807794834827863628e-02,8.785906964999602373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
