2.131419087245020258e-02,6.591858350948021084e-02,2.213320682563249889e-02,5.430778117987885428e-02,1.282685412055894342e-02,4.548605022857790670e-02,5.862890594254870080e-02,1.613495666520037980e-02,3.881688467013196669e-02,5.409942966293106864e-02,5.299336284054115970e-02,6.423725569165945892e-02,2.019790309930193442e-02,5.707416349868411898e-02,4.492622394343642744e-02,3.447259852915713491e-02,7.119919409532574246e-03,6.066275606930106312e-03
1.279478257484215065e-02,5.298997264797893070e-02,2.118357310772197091e-02,3.305487099551823044e-02,4.375437623191814895e-02,4.354331406149725310e-03,2.093916111027288238e-02,4.405195912703312178e-02,3.445412507853710254e-02,1.907654587816812186e-02,3.930887032860839320e-02,2.453776755325840636e-02,2.561438613471240730e-02,2.997752320118893601e-02,6.624993935894377128e-02,5.662547728973578443e-02,5.567668787170134553e-02,1.864435075611492118e-02
5.259332739859493705e-02,4.851968960983645690e-02,5.336142041580221179e-02,3.598010500392549021e-02,4.157762005996042814e-02,1.823359605895127911e-02,6.062281204165976406e-02,5.361003939401436102e-02,2.650990288882785345e-02,3.373712316420364454e-02,4.019484461324480257e-02,4.802014167182284271e-02,5.071504435525974602e-02,3.249922808227707904e-02,4.797210747068972325e-02,3.027463084153442577e-02,1.537538393053590122e-02,1.851576695930709851e-02
4.938723684191369256e-02,2.240091113662981068e-02,2.773045706207281913e-02,2.249494191880942878e-02,6.835182669480337897e-03,4.539267638084303058e-02,6.956383757768130373e-03,3.029067410504878571e-02,5.847620764214939842e-02,2.187575959069562592e-02,1.644205264257432228e-02,6.995864573778326490e-02,6.698754002904687421e-02,4.345526359488233875e-02,2.810723495020814658e-02,4.980756605473721232e-02,2.391020925511425782e-02,2.647013675853179121e-02
3.778772743557321651e-02,4.274099494802215127e-02,3.576893308537994892e-02,3.324493643720045910e-02,1.871225822297536631e-02,9.610539375065124332e-03,4.028776697573892979e-02,3.791543798768343132e-02,1.930376559087458241e-02,1.691830129224227222e-02,4.354552343476479626e-02,2.143838323378718588e-02,2.605455348464823240e-02,2.993987781447019977e-02,7.048604042168806622e-03,2.026949056701776719e-02,3.756968371863587952e-02,2.061908833995521398e-02
1.975758576052468948e-02,3.859364208585935874e-02,6.425132161698179911e-02,3.562128143506872874e-02,5.581251439661116115e-02,5.410545883247181581e-02,1.717284433769028507e-02,2.605050193145810530e-02,3.199926434161622091e-02,5.034514240669382690e-02,1.089863899586311982e-02,2.294530958525476186e-02,5.863926507821920486e-02,2.326886711759034235e-02,2.328035979142716386e-02,5.989699670970589918e-02,5.081920473655956311e-02,4.756637048913259225e-02
2.693546873185786658e-02,1.358103689246808327e-02,4.508397368855127790e-02,3.793350824531019350e-02,4.079262107706348867e-02,4.455642276292506171e-02,3.034069641755623298e-02,2.987423144255487578e-02,5.770590272107638946e-02,3.707177324676627639e-02,2.409941818056991411e-02,1.560269352118769798e-02,3.232400750943291434e-02,8.886834863188895067e-03,1.140002870182052312e-02,2.000658191550394246e-02,5.533616579362340276e-02,3.518385548411754465e-02
3.347702809781333971e-02,2.330801731740001978e-02,3.545966598907861200e-02,2.318820103898291962e-02,8.354547785851885663e-03,5.373630970911422167e-02,6.191619606665426517e-02,9.824572027221870757e-03,3.305696071902158167e-02,4.522735484318708699e-02,1.955032671373310715e-02,4.436803655434423677e-02,2.056402829989857281e-02,2.935985657290209744e-02,2.231364919514272974e-02,2.384980574214630791e-02,1.361879053365573286e-02,3.391272390760540628e-02
1.213342694220081661e-02,3.403417253379845825e-02,5.920706457955090402e-02,4.434634643646052227e-02,5.041444246909065896e-02,2.133881300192391056e-02,2.232988614299557042e-02,4.483159551162588935e-02,3.612706630751417319e-02,3.328702351636589341e-02,3.064963153067896962e-02,5.106527475655357057e-02,5.170326052061836181e-02,2.807482790115246526e-02,5.380527250761527047e-02,4.618794777103380628e-02,5.862496359692305481e-02,1.998514779760067472e-02
3.734654701346076799e-02,5.499710966598349293e-02,2.271155701788270947e-02,2.025714352189745757e-02,5.348255735830784174e-02,3.908762402393817226e-02,5.622608286313514336e-02,4.616506447086229231e-02,5.823266925345901845e-02,3.458435681768463887e-02,2.203921413901566845e-02,1.315089725669451801e-02,4.801647246473644826e-02,6.368662703106191258e-02,8.252743351710892933e-03,5.018433597569266214e-02,2.591796693144472752e-02,2.113564248586765476e-02
3.118094154294065792e-02,4.712413851731389602e-02,5.112805184040282447e-02,2.805683536824123483e-02,2.379123985648129783e-02,6.170677092285953985e-02,1.270231862535898919e-02,6.126601296134835672e-02,4.679561626626029675e-02,3.996490005251704392e-02,5.174362392540696187e-02,3.692024025479933441e-02,5.427131896758728702e-02,4.083097110220906129e-02,1.093990759342209490e-02,5.742796924271185294e-02,9.916987032435896354e-03,4.046011512945264788e-02
