7.119919409532574246e-03,6.066275606930106312e-03
5.567668787170134553e-02,1.864435075611492118e-02
1.537538393053590122e-02,1.851576695930709851e-02
2.391020925511425782e-02,2.647013675853179121e-02
3.756968371863587952e-02,2.061908833995521398e-02
5.081920473655956311e-02,4.756637048913259225e-02
5.533616579362340276e-02,3.518385548411754465e-02
1.361879053365573286e-02,3.391272390760540628e-02
5.862496359692305481e-02,1.998514779760067472e-02
2.591796693144472752e-02,2.113564248586765476e-02
9.916987032435896354e-03,4.046011512945264788e-02
2.440466435792706251e-02,3.339051117075046010e-02
2.629719828138218354e-04,3.107389863573337477e-02
5.699018073342196344e-02,0.000000000000000000e+00
3.975332202924704988e-02,1.790069295577949304e-02
5.936709928800462666e-02,3.530146199131887694e-03
1.155574530651813430e-03,5.018128288585733954e-02
1.536689011680542928e-02,5.429035767277393815e-02
5.887535991276744707e-02,3.594274281013271066e-02
5.126025088343821173e-02,3.395629744737945627e-02
5.302291907749333288e-02,1.167675719922236718e-02
5.098642261139001153e-02,3.300977603375527397e-02
3.240628467183728073e-02,5.442457566751281173e-02
0.000000000000000000e+00,3.951773400446233903e-02
2.654446652150675018e-03,4.892606519959666334e-02
4.198164376336221970e-02,4.425429733880360816e-02
8.146652257991581977e-03,3.031899099616327045e-02
1.553315636165176691e-02,0.000000000000000000e+00
3.490215130493891371e-02,3.841601826614145926e-02
1.199960542378567148e-02,0.000000000000000000e+00
1.965797509462770265e-02,5.533127672625251514e-02
5.303456981984215612e-02,1.480946452583186204e-02
5.998778934856845158e-02,4.139331457120857399e-02
0.000000000000000000e+00,3.098187769244850273e-02
0.000000000000000000e+00,1.591647468861173004e-02
9.956244430526867140e-03,3.178211458045971608e-04
3.314992025374353772e-03,2.977839057869056949e-02
4.495511747124684813e-03,1.040564148055937027e-02
5.704003796981189922e-02,5.093644926609860318e-02
3.638461709044730347e-02,5.153136408349522773e-02
1.676936197922694952e-02,0.000000000000000000e+00
3.613507645767052162e-02,2.259764105254765537e-02
5.251939145633284511e-02,2.070666425994454121e-02
1.017452151075212349e-02,0.000000000000000000e+00
4.497788477187066730e-02,1.469839485022056413e-02
5.022161109280917635e-02,1.808835078712570446e-02
2.230797048257657234e-02,3.711183401311447111e-02
2.757279544016494333e-02,2.720312284669395425e-02
4.327690442837316825e-02,3.540584727984011360e-02
4.363218397257628833e-02,2.563041996903356323e-02
1.202344007622538694e-02,1.635746071629148868e-02
2.156262616685872963e-02,1.030413695604226292e-02
2.745635204901381715e-02,1.703110530940672718e-02
5.270799216152433075e-02,5.636400612048148018e-02
5.560844644588390159e-03,4.644643738104234365e-02
3.085643012682524194e-02,4.906416304621429025e-02
2.534659315211242395e-02,3.961506339876335464e-03
4.052044902986470798e-02,5.245870096576255720e-02
5.827145762554591935e-02,5.618849875582310194e-02
5.275047295264758546e-02,1.686914705659830691e-02
8.983797088250040919e-03,3.981435578839646536e-03
9.077419817798840565e-03,2.744178617874376905e-02
1.299725948221516769e-02,2.344728757378006928e-02
4.490006590289178506e-02,0.000000000000000000e+00
1.635677545097481006e-02,6.340780122588941456e-04
2.705984756651278952e-02,0.000000000000000000e+00
5.830995151767528334e-02,5.396562798084694051e-02
5.150195303499935373e-02,0.000000000000000000e+00
5.493964431109592261e-02,0.000000000000000000e+00
2.667574728479775795e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208394703116086669e-02
4.072121045638406323e-02,0.000000000000000000e+00
9.105765416162064918e-03,6.482753017075268236e-03
2.350008543134847472e-02,5.599588612620778200e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.667195719622775130e-02,2.588019909522633680e-02
5.117710773471255414e-02,1.290543141254828913e-02
