3.049200509647343599e-02,2.173885913729409897e-02
2.755651772410898717e-02,6.166255668013682217e-02
5.166222209744625316e-02,1.644824076283863887e-02
6.111294794370661365e-02,3.635145326517027348e-02
3.616667053871984450e-02,1.911301714807200902e-02
4.907191057537462625e-02,4.820178103539870390e-02
8.024008285194360324e-03,5.866984814057760178e-02
1.789197164453755137e-02,5.585653657578942832e-02
6.740652932201125769e-02,3.451403455419239236e-02
5.269689790814534314e-02,1.982051174984647904e-02
1.309626980226701216e-02,2.953237405437365501e-02
4.721941079386633711e-02,6.257586978549647960e-02
4.775357251842071715e-02,3.302589475555637276e-03
1.596541030990313720e-02,5.572159223909532721e-02
6.548336385129488457e-02,1.872600785938738008e-02
2.689571977108241863e-02,8.849484237205211545e-03
2.138689942851507153e-02,2.002087650329149117e-05
0.000000000000000000e+00,1.615831025437691965e-03
4.868767221271072532e-02,4.409091858300319411e-02
2.697831574240342617e-02,1.306612742559338722e-02
8.915402771969664630e-03,1.768743984846415929e-02
1.996171128324931293e-02,9.224861818876878630e-03
2.224520129091710902e-02,1.193732844110845064e-02
0.000000000000000000e+00,9.990855492788320441e-03
1.768626530297446936e-03,3.794970066341057935e-02
1.247789868333865591e-02,1.431902578336540985e-02
2.980474327846536348e-02,1.221718828912225774e-02
3.881563976220654688e-02,3.012774919169688634e-02
1.427926652053049077e-02,0.000000000000000000e+00
4.047149057969148117e-02,1.732756555650754454e-02
4.182044239007382783e-04,3.928096484279867961e-02
5.733120923343013042e-02,5.108713412085486710e-02
4.210837520464507690e-03,7.899423126509654350e-03
2.630666075653129501e-02,1.640415297964445407e-02
5.171547800727170630e-02,5.585906821816893908e-02
4.490198872646655390e-04,2.425621545589847286e-02
3.581962734333471367e-03,4.673005386217673335e-03
5.686184665870733929e-02,1.198979833391938463e-02
1.826773497117963399e-02,1.618535173871341049e-02
1.985516658962272439e-03,3.210300351347828568e-03
4.136857796159116446e-02,4.809234908473701553e-02
2.192166623723332611e-02,3.175011038914277856e-02
5.116593266257536687e-02,6.581479887604824164e-03
3.083589190563025204e-02,8.651006991090809395e-03
5.357221222614663020e-02,2.656741579474457618e-02
4.330868346916758732e-02,0.000000000000000000e+00
4.335306372044545054e-02,2.482612314822563865e-02
7.046256922132856058e-03,2.880619509967062217e-02
2.836067365232151569e-02,5.522512287451199209e-02
1.597517814071193823e-02,4.022280445281084527e-02
0.000000000000000000e+00,4.769388836801063958e-02
3.094037599955249546e-02,0.000000000000000000e+00
4.869268799358591332e-02,0.000000000000000000e+00
5.216451662733510852e-03,2.862558702425756219e-02
0.000000000000000000e+00,4.256812219747455744e-02
5.475673158434558180e-02,1.417337668706855798e-02
5.675303674372284696e-02,5.310842300673272037e-02
4.240620576331524672e-02,0.000000000000000000e+00
4.000051258513736370e-04,0.000000000000000000e+00
5.059799073398092012e-02,4.543734926136218377e-02
3.466837491546091721e-02,1.304438528643298879e-02
4.836659666364983429e-02,3.088077318662156567e-02
2.188764966903604739e-02,5.061259690207372403e-02
2.881475256581928629e-02,2.295511799425242402e-02
3.222344160822668974e-02,0.000000000000000000e+00
2.836672464933937682e-02,3.072968239622235129e-02
1.469015333040889215e-02,3.248950140065524211e-02
0.000000000000000000e+00,3.317781296069358121e-02
5.601326198031255504e-02,3.392726975140487183e-02
6.139111257880350975e-02,5.701638596525204425e-04
3.010364410339404911e-02,4.574364514065500792e-02
2.913830760213197493e-02,1.154582231576897419e-02
2.788103199293283027e-02,6.985395654401522700e-03
0.000000000000000000e+00,3.715213764048665851e-02
5.917527678136574876e-02,5.837022240184334965e-02
4.249749868939980968e-02,7.027833296317535436e-03
2.523831844663629309e-02,5.151421171840641494e-02
