4.217700423059624060e-02,6.275791909733939404e-03,1.516679692856323473e-02,2.516005015667301115e-02,1.445442240876637120e-02,5.407579255944628543e-02
1.640685373347837775e-02,6.249335594253147691e-02,7.362893197430855907e-02,1.254294422851730782e-02,2.381356758605365082e-02,5.998948282118221620e-02
3.828572397572578556e-02,1.146894398534274197e-02,5.819223123557756838e-02,4.987618268887044487e-02,8.059574631919853155e-03,4.186180380654884459e-02
6.134477464298918742e-02,1.730239701915640277e-02,6.355122242365621177e-02,2.419002071605087973e-04,2.214901528368915049e-03,3.142241750585574728e-02
5.602258040795660143e-02,6.005262829682639358e-02,1.713977790061041798e-02,4.568468350347103246e-02,2.949078994029217735e-02,7.208614638625716019e-03
4.382372414618381645e-02,4.482148776834183473e-02,3.405900030055991623e-02,2.656533520081142200e-02,1.411506997443360070e-02,2.920506205530978491e-02
6.236704299879972102e-02,1.119226257584410300e-02,1.104225184738312319e-02,3.131681199886567762e-02,6.396960324111971782e-03,2.054519367576487787e-02
4.953861565244421089e-02,3.214068346842206825e-02,7.128069600889411911e-03,5.317963597290858296e-02,1.434631073357346166e-02,1.342714045971975245e-02
1.976485932759267442e-02,7.610464096098554232e-02,5.479557501385003832e-02,6.176197375087233432e-02,2.364961821593499630e-02,6.796855213163206788e-02
3.307214441057097255e-03,3.759803434763822616e-02,1.969142102864488916e-02,6.602073220491948280e-02,1.974251950928139401e-03,8.849877980722923795e-03
2.707334297614977237e-02,4.001948022879300154e-02,5.802066070510949330e-02,1.626527148833042599e-02,5.402543439934112679e-02,5.001366485342899348e-02
6.523159823436931737e-02,8.958372592203927426e-03,6.541798245878667484e-02,8.605385826432593701e-04,1.755158144514769314e-02,4.933476939316135124e-02
2.751439695664146395e-02,3.588366770936824574e-02,6.578826861990146047e-02,5.348081007563731254e-02,2.151347330872554336e-02,3.938100783063496618e-02
5.808399016649763019e-02,6.039096392510797176e-03,3.206312311132519799e-02,5.054711899067536492e-03,2.888285150262749276e-02,3.608022497651530713e-02
8.994079991557048584e-03,2.245791272557424653e-02,3.558029493155109163e-02,7.319996912073915840e-02,1.747145293399153532e-02,7.231495233235608888e-02
1.634782607366423376e-02,2.265791889483107988e-02,6.373313592834467523e-03,5.990188707025795312e-02,3.231643889453342244e-02,1.467166024579943325e-05
2.341208995483939903e-02,6.156755603534098953e-02,5.061277019359648743e-02,4.857715686355755513e-02,1.403004293834937861e-02,6.049387861124280730e-02
2.624896937086073148e-02,3.728671336895683641e-02,2.379389537946356367e-02,3.103352058914496045e-02,0.000000000000000000e+00,2.973350792237345643e-03
3.670705920984616843e-02,1.496434247329686898e-02,4.678073915087975487e-02,5.761696788980157080e-02,2.383846380170913729e-02,5.435430460022609711e-02
9.663669660771643730e-03,2.021267132674244710e-02,8.996409486252182966e-03,1.922225700271277052e-02,0.000000000000000000e+00,4.146071004595659054e-02
6.292959684823588862e-02,7.850877625525538514e-03,6.314823567589457343e-02,2.877871808113582897e-02,4.029347464694135045e-02,3.316179691736165225e-02
3.129963409512433875e-02,4.622677018332238021e-03,5.311970251407295562e-02,3.357226703219771263e-02,2.822217687655806384e-02,4.226372023138644587e-03
1.848895511348886203e-02,0.000000000000000000e+00,5.523687722801651906e-02,3.544595789699170330e-02,0.000000000000000000e+00,7.028323680296312721e-03
2.711789188827189861e-02,6.025308090829314955e-02,0.000000000000000000e+00,2.768438583339855388e-02,5.793022972275081728e-02,6.408983751474488200e-05
5.622678599173734637e-02,1.457047813943850544e-02,2.266345380360293427e-02,0.000000000000000000e+00,5.164941735301851328e-02,3.432678247305630259e-02
3.118659483267553767e-02,4.910772259718844401e-02,1.990720107048665256e-04,2.148599338116016430e-02,6.601622091625174160e-02,5.660499048101864245e-02
2.499994579121408989e-02,2.785887994027136036e-02,3.487347280814576123e-02,9.217736117999173612e-03,3.711801286741190937e-03,3.016949608459464083e-02
1.257800547716464955e-02,2.383440538410828285e-02,5.411623116714907658e-03,8.454333897259611735e-03,5.745832502921266460e-02,6.314701476225786925e-02
0.000000000000000000e+00,2.019602783882038996e-02,6.731084632977537598e-03,4.951268187206282062e-02,3.394975086552160654e-02,3.891405473897579376e-02
2.367771487196501309e-02,5.039642807864845586e-02,5.142739931758157773e-02,1.367558857215139855e-03,0.000000000000000000e+00,5.401028888649227200e-02
5.812995824657728877e-02,1.207306411096533728e-02,8.170490149617640196e-03,2.080638441530532901e-02,5.685272133895090396e-02,4.887602455299860232e-02
1.291449015229382061e-02,3.060288909448341532e-02,3.703953965434204215e-03,2.240592039350033232e-02,2.137209399554606398e-02,9.430198614714143182e-03
3.831761742385345060e-02,0.000000000000000000e+00,7.990813560331353621e-03,3.973154545495469897e-02,9.140694770170810363e-03,4.508895074666578219e-03
7.614595506208447599e-03,5.818246852886062304e-02,8.795213439802948910e-03,4.861494289917270284e-02,5.926720721905778116e-02,5.560820261458847280e-02
0.000000000000000000e+00,1.985195411580917627e-02,2.084567412591594587e-02,0.000000000000000000e+00,1.066330466728298253e-02,2.239835608093494745e-02
5.464498086247635000e-02,4.129915151941863927e-02,9.137667797905354994e-03,2.119036908612937156e-02,1.124962296815759481e-02,4.896697891267482589e-02
0.000000000000000000e+00,6.067073966458894074e-02,4.196568384854261480e-02,1.597112140022292903e-02,2.842298172832354031e-02,2.672492458750850078e-02
4.942628082580876464e-02,1.025020136570869642e-02,3.573267873257519878e-03,5.139288295366960593e-03,2.738383020771301135e-02,9.567357477182954900e-03
5.382136914768485131e-02,5.219863054540622993e-02,4.272470331093050633e-02,4.997140501694153497e-02,2.744317206242674265e-02,2.781623880365491006e-02
5.291104096532271012e-02,2.803498084574244584e-02,1.635570216693839687e-02,5.598570360006476648e-03,0.000000000000000000e+00,2.954905149393956265e-02
0.000000000000000000e+00,4.920004600736491152e-02,3.672050656790436327e-03,5.697319140313084757e-02,3.935042288988579995e-02,5.681866639999801072e-02
3.432205501825575517e-02,4.516574432620171220e-02,2.678606795708262170e-02,2.296970006863644984e-02,1.680701512139837553e-02,3.385010669559335855e-02
1.247461241790270847e-02,6.079964537749604769e-02,3.737382654465459808e-02,3.673039455266455255e-02,1.704362848632412779e-04,3.170990943121974881e-02
5.760425079882253857e-02,6.746332191810695648e-04,6.083697540821865479e-02,2.712510977927970121e-02,5.065766851606581453e-03,2.918769205736453445e-02
4.148476452463593922e-02,1.861151047789307705e-02,4.683565214769998264e-02,8.143328442613936846e-03,1.718711206305856623e-02,6.532614247901322689e-03
4.826002818204020578e-02,3.543762586441433216e-02,7.815758930040127284e-03,1.579505875948289395e-02,5.280555959171540081e-02,2.897439264645847168e-02
4.921764923362228344e-02,4.617493288022057191e-02,5.752310311553617689e-02,1.202027811376269947e-02,2.658354101154800065e-04,1.503965516741526709e-06
1.673772632040083225e-02,5.278182332942952908e-03,2.644264498135351013e-02,2.310501308359783762e-02,5.640444403402428836e-02,3.733272290898171503e-02
5.173164748106059974e-02,3.932323020980770661e-02,3.382628301744790289e-02,3.007706817155631623e-02,3.683719390787851267e-02,2.918829799929657451e-02
4.276700650254529334e-02,1.648362272042116702e-02,5.091170991265740048e-02,0.000000000000000000e+00,5.401141243240861756e-02,1.468635634159944948e-02
5.606431038462574706e-02,5.853314224992842846e-02,5.290572935440283203e-02,4.591362809124398953e-02,2.210214562276814274e-02,2.250809893421188562e-02
2.693682778842147393e-02,5.087690752643663633e-02,0.000000000000000000e+00,5.279742496688403369e-02,2.156281860523892244e-02,7.644679841759868116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842977126545451899e-02,2.845859905135748880e-02,1.838213690159004599e-02
1.499223928627762582e-02,1.241286191786873834e-02,1.701450387486464280e-02,3.117741534382845528e-02,2.572047904395680790e-02,3.716587989488170235e-02
2.860406228236606410e-02,5.288974471754396417e-02,1.552990671391978224e-02,3.680817803644815395e-02,5.146431465101942992e-02,1.835217099213868556e-03
1.705217964043007420e-02,3.767621671311477405e-02,3.569469821352355687e-02,3.207108639555803029e-03,3.640592916387030281e-02,5.397401882355785246e-02
5.604620201040585309e-02,2.834555881759151866e-02,2.920853243078394904e-02,5.617669056872335448e-02,1.849821602398108583e-03,5.427681658312581009e-02
3.053997698637920047e-02,4.436105124782541848e-02,4.556047748448978363e-02,3.297536283537525620e-02,5.720033336810914637e-02,4.124338504849126702e-02
2.918942155882158981e-02,5.958562427912145187e-02,0.000000000000000000e+00,1.591582313784525513e-02,5.307945084811654946e-02,5.881308707129594138e-02
2.094728748924059442e-02,9.402327039579154444e-03,5.816193437165119440e-02,5.025051571412471330e-02,0.000000000000000000e+00,1.756930707195515987e-02
2.512793903749158814e-02,2.866177563474486129e-02,9.862908328655382514e-03,1.916826356501813780e-02,5.125098890717143252e-02,3.935248431735141605e-02
3.456540615293316604e-02,0.000000000000000000e+00,5.511315443825463151e-02,1.350626342306283055e-02,0.000000000000000000e+00,3.106685650814465863e-02
3.995786225993053220e-02,3.122492867640845257e-02,2.963642200732300586e-02,4.587041777808194623e-03,1.552132052693201703e-02,3.639031084378147041e-02
1.939776501755029886e-02,4.690165174481503163e-02,0.000000000000000000e+00,5.738533435673434657e-02,2.395598675286913278e-03,5.311681593291927433e-02
2.060269148449042631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740596875675169249e-03,2.254872830638591022e-02,4.888809776407247037e-02
4.021614272940066820e-02,0.000000000000000000e+00,1.909746459813438726e-02,6.392066448087573190e-03,4.125782705469992900e-02,3.265743696322482431e-02
