0.000000000000000000e+00,3.024390979117934017e-02,1.935983492007758711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.320796026613046084e-03,3.052974886335097643e-02,2.767896790639254867e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.249329222468349876e-02,8.342867834893484547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160231057613037686e-01
9.062653452262126041e-02,0.000000000000000000e+00,1.554425401315799420e-02,3.467311455991508445e-02,2.441110926092728006e-02,3.449731926398426629e-01,8.407339784871492583e-02,8.029699283044368363e-02
9.577725980745159171e-03,0.000000000000000000e+00,4.476542742670862052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234557491573817951e-03,3.412243165909395470e-02
3.321079827524388295e-02,0.000000000000000000e+00,6.354129587915962468e-03,7.151113418417293088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510927694390887359e-03,2.753989611721767705e-01
1.253991215484746014e-01,3.323464521256813686e-02,0.000000000000000000e+00,5.640671808122475067e-02,2.037600293696180398e-02,3.886279312852276568e-01,5.560962434743525057e-02,0.000000000000000000e+00
3.422465036555623948e-03,7.924111378587381238e-03,1.576571310222305011e-01,0.000000000000000000e+00,1.135807234084267774e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.171553273957763874e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.205446048928739550e-01,0.000000000000000000e+00,1.469126592259131997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412559690187493444e-01
3.449965076833480526e-01,9.205962998127056873e-02,1.256688490858651024e-02,2.054951060249698147e-01,5.193282795001414980e-03,1.589584222896564536e-02,3.749679878748989059e-02,5.381322837987707886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089765914404899172e-02,0.000000000000000000e+00,2.752400036653084546e-03,3.298226567758167360e-01,2.950783283013504871e-02
7.401195390954894149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318718238466386278e-02,3.415606717881545379e-02,3.416013044444721758e-01,4.556813092724800590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.859493147291255144e-01,4.688860997127277525e-02,5.911907745591244226e-03,6.462926716064829047e-02,1.269300513232406447e-01,2.178480576187450182e-02,0.000000000000000000e+00
9.670424793030231447e-02,2.871352395250009182e-01,1.252064407663535696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559516588684972366e-02,1.274846382801395235e-02,1.316256718441793233e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.883843697806307282e-02,0.000000000000000000e+00,1.380394277846421500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105027798476277273e-01
2.787535446050318222e-01,1.704517384320683726e-01,0.000000000000000000e+00,2.319828209469927682e-01,0.000000000000000000e+00,2.940655559144031428e-02,2.268524714187564878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.564148268556338331e-04,8.325302087904098980e-02,0.000000000000000000e+00,1.644897971561692300e-04,0.000000000000000000e+00,1.822107108144607190e-01
5.183186629479721169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041273209316955113e-02,2.469995691411567326e-03,3.253721222574274766e-03,2.907490660500530733e-01,1.729502896846765725e-02
0.000000000000000000e+00,1.032181583502591454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053789764332041301e-02,4.905300237527205481e-02,5.683025950610892489e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.502664915656840905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735022248338410509e-03,0.000000000000000000e+00
3.947855019465327034e-03,9.303162243365446088e-03,2.022558409447654248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422692168827391052e-02,8.624928272676173069e-02
2.469651496539827518e-01,7.193359267656562750e-02,0.000000000000000000e+00,2.289275084685848116e-01,2.205884688696486528e-03,3.617318171099234009e-02,2.560069627467344983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.757103465377714946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874628124726968048e-03,1.437066493964406222e-02
1.229876421171316545e-03,1.946763013905679351e-02,8.165437007623999044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414034296972475555e-02,1.665557062885289832e-02,2.168882438108764299e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.918886724140002026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294397082486649145e-03,9.309376178432895999e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.227691552905865513e-02,0.000000000000000000e+00,2.830297431735674836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354221373012000046e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.620748591529665703e-02,1.344932892930353341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340979401493824552e-01,0.000000000000000000e+00
5.207984588083235458e-03,1.554576789759492617e-03,1.253742075464297882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179118939960783735e-02,7.224172638425803428e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.787119599951142050e-03,1.357629431891864066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679799064133283282e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.142041968656117679e-02,2.347619625764106599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278904253613429409e-02,2.688760336461048367e-02,3.319754471991910681e-03
4.562877217455601347e-02,0.000000000000000000e+00,1.249806066442116052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708394023045769643e-04,8.777431950677004602e-03,5.950822564214863775e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.495001345619247621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681228704717736767e-03,7.645084339217837754e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.213855026388521496e-03,9.880135540867879956e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.372219365692435578e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.925316574459679506e-02,1.793345027900046171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391186391231977529e-02,2.291585072617808444e-02,1.099476459752323117e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707334973251006111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006886534088847235e-03,4.263359632397798610e-03,4.070110633722954369e-02
0.000000000000000000e+00,6.909835378278704476e-02,1.660229591215326567e-02,0.000000000000000000e+00,7.833827348729556755e-04,2.443065918951277393e-02,2.097333817438166298e-02,3.731476113226886698e-03
4.530690618756015586e-03,3.884809980778640513e-03,6.233647375381257821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654925077707311822e-03,2.121165833765926902e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.426429176002875776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984226156746336678e-02,0.000000000000000000e+00,3.031115913825187420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973261373194891422e-02
0.000000000000000000e+00,4.839173678685616126e-02,1.557863953903805380e-02,0.000000000000000000e+00,2.279048939801528798e-02,3.958582869794039644e-02,1.331084530179344957e-02,1.251546985145109234e-03
4.306416851904361354e-02,0.000000000000000000e+00,8.512678180384725471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307031309480895111e-03,2.971889327706463656e-03,4.521547664814682538e-02
4.399528395043453277e-02,5.030673579468533099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127454429118797535e-01
3.558993934958078718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654199859240861069e-03,6.080385343657286439e-03,1.345591231767853113e-01,1.692669972782855081e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.316774735282171760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483900299302293689e-03,0.000000000000000000e+00
8.979970787201152493e-02,4.004174875652730115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368448880478209839e-02
9.482875666192434102e-04,3.160182699866067105e-03,3.656447276621401649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795798608326895293e-03,4.836107182743413363e-03,1.563058723440690842e-02
3.484610277374039933e-03,5.077640917993354527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117131972504868176e-02,5.805141725335202785e-02
5.103029860682017221e-02,5.874069527587515160e-02,1.637624122961326084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330601652347531749e-02,1.155318441825309815e-02,2.195414043778515342e-04
0.000000000000000000e+00,1.256596266640693828e-02,3.767869626002315168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.721749352783096376e-02,2.207969452699035454e-02,5.084623137732641185e-03
3.981076578177902836e-02,1.200157424613071816e-01,8.261974575406940031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085001297316679283e-02
0.000000000000000000e+00,1.304842303674009401e-03,2.554446410793341764e-03,4.333298114812641350e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.660104530161317538e-02,2.972939128378732088e-03
1.768859798614965621e-03,0.000000000000000000e+00,3.427390262031560636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012155115197069417e-02
0.000000000000000000e+00,3.986647794885285478e-02,1.105984960792881847e-02,0.000000000000000000e+00,2.641234910168197350e-02,3.688555955263662228e-02,0.000000000000000000e+00,9.114337274305248787e-03
0.000000000000000000e+00,7.229267055514386475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275212574468973847e-02,1.299312745268370144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.118348810711759830e-02,0.000000000000000000e+00,4.487109243558144549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442853506800675076e-02
3.385554062492008350e-03,2.632218411682223005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983088711673786086e-02,5.239462501620828494e-02
2.400017576656162874e-03,1.756876824918191578e-03,2.943046690585980271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112430323762162752e-04,2.600369144102662039e-03,1.024273066812442061e-02
0.000000000000000000e+00,2.203140047136490157e-02,9.880590742495452133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690541264481111930e-02,1.040476071669079426e-02,0.000000000000000000e+00
5.120608898602541786e-02,4.980548033030488680e-02,1.735766064847612871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565271632584080974e-02,8.818837705686869560e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.517811801640968107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.577853552269960428e-03,3.899632214161570520e-03,3.362686177901669932e-02
9.026856398251958307e-04,8.836654431654718256e-03,2.434033023680897898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008549787413801123e-03,9.040576385666999892e-03,6.934488061502047315e-03
2.387165537179174960e-03,3.325512408309658739e-03,2.027344010783655934e-02,0.000000000000000000e+00,1.080959275739935051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.407370328651748173e-02
0.000000000000000000e+00,8.940069897993615372e-03,5.474141006778999313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048401951477236430e-02,0.000000000000000000e+00,2.934247751347616312e-02
0.000000000000000000e+00,6.764083206377226321e-02,0.000000000000000000e+00,2.297951716038858574e-02,8.882034319284815016e-02,5.427134024967632947e-02,5.304271212666213792e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.359486956892767308e-02,1.046467961720399208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060451612595985846e-02,5.322417037223090355e-03,1.833797321900401678e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.831144689201177594e-02,0.000000000000000000e+00,2.977056958101621971e-04,0.000000000000000000e+00,4.259071986917196094e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.957214294767083224e-02,9.653395223054335797e-03,2.490185713761215031e-02,8.885957682871760410e-02,3.061557797545011797e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.887312112987038881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076629272402246225e-05,0.000000000000000000e+00,8.243938368546376710e-03,3.909565731171953801e-02
0.000000000000000000e+00,6.535931704932300412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401493328307423914e-04,1.264476831887041859e-02,9.475437485908563134e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.100691678003616697e-02,4.438347283812297053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680950675188042261e-03,2.461851757085653514e-02,4.242032542533596354e-04
3.509720680194623049e-02,7.530055130175954126e-02,1.512848679171635775e-04,1.170392981747271936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186725027799684036e-03,7.200131439865579096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032868613050119788e-01,6.740242489760978756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032749149511546019e-02
0.000000000000000000e+00,3.082589247886157943e-02,1.193560649493183475e-02,1.537577326218341443e-03,3.066859285794945947e-02,2.996453129374532232e-02,0.000000000000000000e+00,2.092262992797028296e-03
0.000000000000000000e+00,6.423500636392433065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595598982125151194e-02,1.431084636606025189e-02,1.208208338251983392e-03
0.000000000000000000e+00,1.525565097278511369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342687847093640592e-02,1.578741346921723118e-02,8.540452777678830213e-04
8.141805101445576337e-04,3.959606687067310227e-03,1.455102608323423363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947346647782222367e-03,0.000000000000000000e+00,1.041419702808028640e-02
0.000000000000000000e+00,1.269342972871034467e-02,5.169886842976836178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963968775196674219e-03,1.771313376379497415e-02,2.503565031553291794e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.769676280986591521e-02,1.561492939473535307e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.224441939516779654e-02,0.000000000000000000e+00
