0.000000000000000000e+00,1.984311490743206896e-01,3.108064835381815771e-02,0.000000000000000000e+00,5.743062602182669868e-02,1.368732129017426746e-01,2.876641037725405012e-02,1.299992416767145782e-02
1.149108386124104292e-01,2.216585864879783430e-01,1.216915866632221725e-02,2.432435284219012714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648367850015882763e-02,9.681224202638826284e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.292675869943535116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466672910538539598e-02
2.665802449586357481e-01,1.466980635418377032e-01,0.000000000000000000e+00,2.819294368589703725e-01,0.000000000000000000e+00,8.651292090765623846e-03,1.737648407780568701e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877848867076964107e-02,1.671651896675104736e-03,1.905865393038500000e-02,5.113895295466516951e-03,1.951578136918684925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342478118545721251e-03,4.930120383053663950e-03,2.713380929233187300e-01,2.228361550720257475e-02
0.000000000000000000e+00,1.552792078760550365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666686910826636499e-04,1.361540684211138830e-01,6.388965032739778171e-02,1.482714150634897865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.875340133696995815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341223684828106964e-02,1.204303190605576432e-02,2.130617100206165862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621629127034992957e-02,1.233378094732620056e-01
2.299112352781797208e-01,7.044426442120976795e-02,0.000000000000000000e+00,2.612449403136873349e-01,4.719532193209088726e-04,2.442849749420689456e-02,9.447955190455717238e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.863348478143630305e-02,0.000000000000000000e+00,4.183644727322332496e-04,6.794443928643426696e-05,6.036557087785041943e-03,7.319701954942835383e-03
1.266623909132142539e-02,2.110919745404860742e-02,5.925973023160744507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242873762232805823e-03,1.326124955889608839e-02,3.025912681001611051e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.101551572204920212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136259478420411972e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.800396037960105611e-02,0.000000000000000000e+00,7.514672014511569915e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.040637685600268578e-02
7.009682665367651319e-03,0.000000000000000000e+00,1.519023390956049900e-02,2.723783975907860880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598954614257019125e-01,0.000000000000000000e+00
9.458477520377431974e-03,5.587467960595144702e-03,1.509028772725319080e-02,0.000000000000000000e+00,3.262719151849463746e-04,0.000000000000000000e+00,4.228503485449571636e-02,1.084582009573268474e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.259976997460573789e-03,8.110574313791524617e-03,1.301497322510173933e-04,0.000000000000000000e+00,1.719866296715952536e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025323779261185231e-01,1.621969654726893376e-02,0.000000000000000000e+00,9.407561608919534635e-03,6.253746626958718580e-02,2.799545240957716785e-02,4.578639850672319711e-03
4.608686728962406443e-02,4.466036501161014215e-03,1.811268897054660321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567464779784323338e-03,6.223003541058316768e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.989665213568845431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397663703174639224e-04,0.000000000000000000e+00,5.511207730372968266e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.274972914953410925e-03,0.000000000000000000e+00,2.400797912511186654e-04,0.000000000000000000e+00,1.367896276012975365e-01,0.000000000000000000e+00
1.527937905309013862e-05,6.017829713160120775e-02,1.361875318291478829e-02,2.538885164582596415e-04,0.000000000000000000e+00,3.475169729270834867e-02,3.880796147007033875e-02,1.382723345123206687e-02
0.000000000000000000e+00,4.431023179839007481e-03,2.011182671844002554e-02,2.550803367788819723e-03,0.000000000000000000e+00,3.693522545805291886e-03,0.000000000000000000e+00,5.879097471279821213e-02
0.000000000000000000e+00,8.934763739223101908e-02,1.226158217204883008e-02,0.000000000000000000e+00,1.222509002493220309e-02,5.070241375701001890e-02,2.243660151347553686e-02,3.252062200469194638e-03
9.683407745797774011e-03,6.191222051106353439e-04,4.458500645839309079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181129183387387378e-04,6.507910008711594377e-03,7.563439608234057664e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.830978193128463272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.901353815475496811e-02,0.000000000000000000e+00,1.239626556717646991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233066216984107961e-02
2.280444721531025426e-03,6.556143688204528475e-02,8.767261938849399416e-03,0.000000000000000000e+00,1.116950884769032405e-02,4.602312809523088216e-02,3.350896163901053576e-02,2.139610455588142150e-04
4.299110740550789872e-02,0.000000000000000000e+00,1.529337660947526975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339658259001789344e-03,4.818169458441658864e-02
1.701626573979939105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149827043031805125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.813499512692207771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517159834960364866e-03,9.112953211944113327e-03,1.246816856913319782e-01,2.508438638664161127e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.318696179316364375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012265966742833829e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.488834598619057870e-02,1.449822704904035579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175357968078163343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126655562474061567e-02
9.515339697711060196e-03,0.000000000000000000e+00,3.143947038847679648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026360101748083169e-02,1.583496326779377031e-02
2.727831971378835447e-03,1.467777184845389139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082297402224012610e-04,0.000000000000000000e+00,2.982866591645734478e-02,9.772663703553773062e-02
4.270618569110375129e-02,6.070975710248808360e-02,9.319109501530278578e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.381872217720708063e-03,1.531515222410727468e-02,0.000000000000000000e+00
3.998351628549081521e-03,2.390199103772056022e-02,4.768317764504362809e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.568325043900690885e-02,2.720205184209338253e-02,1.192330844948213432e-02
4.370166295644925536e-02,7.953614077145369776e-02,1.880527984532431819e-03,1.277988160561898366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121485058509797086e-03
0.000000000000000000e+00,3.070194334641979973e-03,1.062702523672805861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124841862440200513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.505605713420785668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693415313701484212e-04
1.753991569112202777e-03,3.594690545462965459e-02,7.668983383420604170e-03,0.000000000000000000e+00,1.355449771751295399e-02,1.787288788395230074e-02,7.886422870756531686e-03,1.173919875765960623e-02
0.000000000000000000e+00,9.003212176630483177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053570886258271139e-02,6.066878889892855786e-02,1.520630291532355099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470813334334545988e-02,4.463655593716930349e-05,2.413508011440662626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018788004879215614e-02
0.000000000000000000e+00,1.253842470275767090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375354217686629362e-04,0.000000000000000000e+00,2.717307797400498812e-02,8.769879161064447759e-02
1.048056400569572118e-02,0.000000000000000000e+00,2.665068813206179429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395030245913979658e-03,1.175460663689725967e-02
0.000000000000000000e+00,4.227404446267949562e-02,5.669521081087088715e-03,0.000000000000000000e+00,5.122368450412192976e-04,4.056816730892090495e-02,1.975473287319276863e-02,4.101098837890421395e-04
4.298112656051234631e-02,5.259158101128368762e-02,3.888209325394421587e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.242540017061199244e-03,1.208573634787784602e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977063435529201524e-03,6.628487065816288798e-03,2.665586905386286946e-03,0.000000000000000000e+00,3.829656714329107876e-03,0.000000000000000000e+00,4.453391511398270552e-02
2.611471482438208497e-03,1.938781814045210244e-02,1.995580256905989461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717124870948256714e-03,1.164852423054181171e-02
1.575234681760952389e-03,4.226160288592523649e-03,1.938820729264397261e-02,0.000000000000000000e+00,8.414145134017108653e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.101262265198907200e-02
1.067547826713995942e-03,1.555008314831034764e-02,6.011040423909148715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483674331574191253e-03,1.865053528472011357e-03,2.405029805376941027e-02
0.000000000000000000e+00,5.627574612824644273e-02,0.000000000000000000e+00,1.413575374863487374e-02,6.955334656615637379e-02,5.146441269433738724e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.576656038909729732e-03,1.504348155601766511e-02,7.734603459956416321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.655803037118638028e-03,3.002194098969542327e-03,2.078141574953413367e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.737580469314027098e-02,0.000000000000000000e+00,2.209112057036615557e-04,0.000000000000000000e+00,2.968003948622819060e-03,1.162698089562898100e-03
0.000000000000000000e+00,4.230509649539178352e-02,6.864558844375591787e-03,9.736799679041409014e-03,6.529658045902489438e-02,1.370692153699703056e-02,0.000000000000000000e+00,1.016870640190409292e-02
3.962593033510321966e-02,1.733886359853024570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927198754683257569e-03,4.041379740800518650e-02
0.000000000000000000e+00,8.416809558474380726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301356193965617913e-02,4.719635801246491180e-02,1.112389439976288648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.115502547971342490e-01,7.918913187492567993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704465777093347456e-02,3.581373155399091013e-02,3.353554701576457429e-03
3.533416458743637162e-02,5.444569135811706817e-02,1.394433307578271870e-04,2.026238505035426671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421821804142755205e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.732612041354964761e-03,1.787507782148230473e-01,5.749180224428041529e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.320209063323991239e-03
0.000000000000000000e+00,2.508941893689501865e-02,7.818994558550566160e-03,0.000000000000000000e+00,1.683746100056727341e-02,1.641219583422286882e-02,6.158776084981477071e-03,1.184967043787516459e-03
0.000000000000000000e+00,1.586314000754049380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465152268069083608e-02,1.666064207961617805e-02,4.410139737144689459e-03
0.000000000000000000e+00,3.168802114389344254e-02,1.023110317881482890e-03,3.993589811843833125e-03,0.000000000000000000e+00,3.291999777689702533e-02,2.642656592459297418e-02,1.117170813814292009e-03
1.986634627877560851e-03,3.044263870758027058e-03,1.809232855333576043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488527416048756984e-02
0.000000000000000000e+00,3.130019042173901034e-02,7.241603069737341004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325213610611925344e-02,1.693804031931465601e-02,5.890555671351365569e-03
7.296683112376828317e-03,0.000000000000000000e+00,7.524320476963995349e-03,1.960004569650139125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.328849793272960489e-02,0.000000000000000000e+00
