1.697188922803173974e-02,2.957919068729411571e-02,7.508557945577382792e-03,1.997312193510675238e-02
4.129467350248024193e-02,5.913925707552093736e-02,3.818969820397406095e-02,3.432384272395591629e-02
5.548052046905584817e-02,3.763056463406724145e-02,4.253658820805409496e-02,4.580066093196724641e-02
4.211215995780722560e-02,4.004907309730351694e-02,1.304841032935097345e-02,3.828255327603804353e-02
3.698290525339172075e-02,5.079353668823185369e-02,2.300702728451051518e-02,3.244889922706874902e-02
1.346096252865504155e-02,4.201478698049171401e-02,5.439227634296412567e-02,3.648365530829515702e-02
1.350320877471969210e-02,0.000000000000000000e+00,5.128388246553480800e-02,3.676818601141666060e-02
2.577522245330531037e-02,4.735385758392466476e-02,1.526740389522440212e-02,1.103260160416818028e-02
3.317148644850947958e-02,6.662099122166784126e-02,5.162374743591158222e-02,5.677314096732945237e-02
5.005107476620705015e-02,2.543917705146016978e-02,3.007381090541966229e-02,4.650026902124357320e-02
3.363577557659060829e-02,1.270224279743065697e-02,9.830171442976131865e-03,4.196829610082702250e-02
2.597879253484012413e-03,5.245374662317326547e-02,3.401781716879639841e-03,2.586508213841593254e-02
4.997683749649518142e-02,1.493713163376430599e-02,5.868231445985450101e-02,2.595727284190138540e-02
2.934344838961077881e-02,1.153808167753196320e-02,5.205824944927276571e-02,4.757931801826710549e-02
5.602037296996884713e-02,4.930804503221971474e-02,3.425925740511009954e-02,2.535504503482204075e-02
4.755273357822686897e-02,3.709519857334087067e-02,7.871056757051728137e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.226483327144803889e-02,4.879407690127915420e-02,4.356038529705554690e-02
2.361718216079753893e-02,6.271269677928226205e-02,5.280089633996192661e-02,3.080656618652148626e-02
5.311714201304924138e-02,3.625191849654638143e-02,2.488472452876006047e-02,4.790763847956408528e-02
2.166842919226813144e-02,0.000000000000000000e+00,2.980801711565424228e-02,2.598336092563919425e-02
4.962512692179527757e-02,2.282569355820698170e-02,2.663938953079874467e-02,3.394391522199868838e-02
2.004099820299589871e-02,5.837625813110347214e-03,5.430957916473602709e-02,1.404017394458049670e-02
4.959670072549488690e-02,2.395111734915682591e-02,4.903410982133190460e-02,3.649590182849974610e-03
4.255154724322383203e-02,1.943402824636623547e-02,4.517472585930077528e-02,4.003266017430408275e-02
0.000000000000000000e+00,5.450509507438957429e-02,1.028572679633887529e-03,0.000000000000000000e+00
3.169059711400287055e-02,5.600862605301587527e-02,4.928060405304977853e-02,4.064237718442022945e-03
