1.509278238891761936e-02,2.061306542397661756e-02
0.000000000000000000e+00,1.388016867341252715e-02
3.344447418441919839e-01,2.885169378151608913e-02
1.097603512636845680e-03,3.417606050273925763e-03
2.184019783824048266e-02,2.881865058693857534e-02
3.463312730908444381e-01,4.632338253259681016e-02
1.996922811953764140e-03,7.442983150855553981e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.332419697947195114e-02,3.278100585676020362e-01
2.464554047299297862e-02,6.180454358636328777e-02
3.056420774308697963e-01,7.560142028859708624e-03
1.111538405873743196e-01,0.000000000000000000e+00
7.135901260588109474e-02,9.341886929356178759e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.508342989854306565e-02,3.018471415740478503e-01
0.000000000000000000e+00,8.522958627041915536e-03
2.370441137124246547e-02,6.578070483475719626e-03
4.798062633039500147e-02,2.726635755711213915e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.194783854325543224e-03,1.137834175957241380e-02
3.323317806822337350e-02,2.660824882260944824e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.998773799234461815e-02,7.320660206883787546e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547608349016125692e-02
1.558942131320772842e-03,8.151949349037028794e-03
1.161727146576717329e-02,5.396315469603918738e-03
3.479645976384199840e-02,3.411442681399281607e-04
2.232629260524874801e-02,1.344632236631889029e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.630860087549558433e-03,0.000000000000000000e+00
8.799389360015794428e-03,3.944137390336951141e-04
0.000000000000000000e+00,2.391241322164417435e-04
2.164489084636259456e-02,1.566656991959319628e-03
3.094831218620439171e-03,4.131748460006058610e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.870874614073059758e-02,0.000000000000000000e+00
2.198621950367401351e-02,9.527192725683674909e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.411926001799268346e-03,7.746192585065603438e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860281692491239786e-02
8.844350695552312749e-03,2.276944162030797997e-03
0.000000000000000000e+00,7.084148043366019290e-03
2.468986887042055878e-02,1.933815910531055601e-02
2.582187174926604475e-02,6.615721725143654079e-03
0.000000000000000000e+00,4.253363746918003424e-02
6.509121208372294770e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.413876618117718684e-02,3.026625728205756781e-03
1.468502322881348916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415842454834744205e-03
6.019280358211224688e-03,2.335528737855979784e-03
2.027941400938378103e-02,0.000000000000000000e+00
1.605345768251768487e-02,1.782384016646371486e-02
0.000000000000000000e+00,9.180675676587105689e-04
0.000000000000000000e+00,7.900349110043138751e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.606361487947596117e-02,7.194463789854343939e-04
1.336179671280012665e-02,0.000000000000000000e+00
1.080823701895276649e-02,2.867587843839836982e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.659646592403585599e-02,1.127616929268576013e-02
3.803595545877267326e-03,0.000000000000000000e+00
9.190998996918626346e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.023202821366716336e-02
0.000000000000000000e+00,6.008724252595968457e-02
1.748748625902492998e-02,4.075204763659265512e-04
1.920111148917047483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.688368409914561524e-04,1.720114334732414547e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.086357601543684423e-03
