0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190636814152861017e-01,0.000000000000000000e+00,1.919763080913895192e-01,0.000000000000000000e+00,7.057703926998482556e-03,0.000000000000000000e+00,2.903690279489570814e-01,3.300557678127824697e-03,2.299455268828614340e-01,9.687791628068737060e-03
0.000000000000000000e+00,7.556071847123652097e-02,6.999750304007833213e-02,1.801270959098402475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.938366217650934531e-01,0.000000000000000000e+00,2.227446764201365947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860731429953763338e-01
0.000000000000000000e+00,2.402817834822420628e-03,0.000000000000000000e+00,4.541563689236954166e-03,0.000000000000000000e+00,2.937391500301466118e-01,3.720530549396766085e-01,6.162653216126196508e-03,1.609529153876626886e-02,4.392580741717277103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.299245210773312342e-02,2.039870355667321861e-02,3.574620618403766270e-02,1.204559060058104369e-01,2.698807766058883544e-03,3.909689176212303302e-02,8.174198044493520554e-02,2.086614258988435389e-02,3.094420288842368236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.979854087649641742e-02,5.090477731159057107e-02,0.000000000000000000e+00,5.925063817175994785e-02,1.140962434399978992e-01,1.112708035090100994e-01,0.000000000000000000e+00,5.864975851544109581e-02,7.411301317146037904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812049788179005971e-02,0.000000000000000000e+00,2.673564997126909315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027306150018248487e-01,0.000000000000000000e+00,1.351649677313294939e-01,9.644264173634418957e-03
3.916720872788412994e-02,5.095928936120371067e-02,3.603701944863296064e-02,2.085896411232470663e-03,9.061059605793589378e-02,2.913193324466048333e-03,1.604090402199353227e-01,1.066012826138688051e-02,7.741985745011716047e-02,5.802644024329206053e-05,1.444225621481897218e-02,2.502376204359904165e-03,0.000000000000000000e+00
9.305520144368856217e-02,0.000000000000000000e+00,8.570227361936665067e-02,0.000000000000000000e+00,1.105603087794213152e-01,5.715121191173204961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611304119518617572e-01,1.413838042005109881e-02,8.505896356763530120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981286966916295883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074839121554062998e-01,1.170132351828208654e-03,0.000000000000000000e+00,1.086380368640808836e-01,4.761381508834011678e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.351556147434426647e-02,4.974666021853905995e-02,0.000000000000000000e+00,2.655509648925805100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123581021294442372e-01,0.000000000000000000e+00,7.376238286333947070e-02,6.578963817069051478e-03
1.086581970639793546e-02,0.000000000000000000e+00,4.436976658871247953e-02,1.771754964177838301e-02,1.377478704307585344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978739625216984210e-02,0.000000000000000000e+00,7.357877186163785943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.651350079158395413e-03,0.000000000000000000e+00,3.605832241210750189e-01,0.000000000000000000e+00,5.559779167766575741e-02,1.780994173000062519e-01,1.658638272329815769e-02,0.000000000000000000e+00,3.274680308467741718e-01,0.000000000000000000e+00,7.711871307630802086e-02,3.057970843768531306e-03
4.437636269937091787e-02,0.000000000000000000e+00,2.112808622406661327e-02,0.000000000000000000e+00,1.174157695098655002e-01,0.000000000000000000e+00,3.363194588668588225e-01,0.000000000000000000e+00,1.517499924406716383e-01,0.000000000000000000e+00,5.889702958300747915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371809196055311639e-02,8.679173228464998058e-02,4.502674158179564845e-02,1.319298462603903099e-01,2.307522200292234406e-03,5.337029975481966983e-03,0.000000000000000000e+00,2.108559219811706464e-01,0.000000000000000000e+00,9.086506044680382754e-02,4.425177102262827650e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.634126663126093622e-03,3.054054907346403364e-02,0.000000000000000000e+00,5.192425139495087105e-01,6.192078685743478139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509582374110588210e-01,0.000000000000000000e+00,3.258265883446741229e-02,3.409257240512529770e-03
7.005819100392049470e-02,1.184788871067853355e-01,0.000000000000000000e+00,2.167261617387451246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922705768931925387e-03,2.540989500472176643e-01,0.000000000000000000e+00,5.800125963072325086e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326590404135278361e-04,0.000000000000000000e+00,5.028820851972887196e-02,0.000000000000000000e+00,4.917956680235954087e-02,7.197595776246757185e-03,2.222988286841516559e-01,0.000000000000000000e+00,4.179473068290922438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546888480876882146e-02
2.037285160551664809e-02,0.000000000000000000e+00,1.087495261962369286e-01,1.415063369908746253e-02,1.033802327598211807e-01,8.036048241996997243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301452864171479540e-01,1.002363316315084407e-02,2.611580662348566423e-02,0.000000000000000000e+00
2.390481335775150248e-02,4.593753622851919072e-02,0.000000000000000000e+00,8.507478253377938338e-02,6.391381635201404121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287389888781935984e-02,4.579441858340442539e-02,7.648492376354736055e-02,2.933757942228336748e-04,1.672250987310188730e-01,1.384065356793607281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747740550278871263e-02,2.707300462889218329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273637454129113167e-01,0.000000000000000000e+00,6.084245856244981793e-02,1.241084892539319473e-02
0.000000000000000000e+00,1.696246213547276671e-01,0.000000000000000000e+00,2.884861905479887967e-02,3.863992658589811974e-02,5.449621384429133991e-02,0.000000000000000000e+00,2.330180964765177776e-01,1.195600519621669786e-02,5.914599860720178015e-02,0.000000000000000000e+00,3.873375394764017043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680134572714951147e-01,0.000000000000000000e+00,1.336062259353936188e-01,0.000000000000000000e+00,4.445836342887247127e-03,0.000000000000000000e+00,4.095999128452665339e-01,0.000000000000000000e+00,1.111511587445906252e-02,0.000000000000000000e+00
1.177090541232874710e-01,8.143038534348426283e-02,3.873324478635121332e-02,0.000000000000000000e+00,8.052388769665116963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298538126389459757e-01,0.000000000000000000e+00,1.061309427049701992e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.019425606412467697e-02,0.000000000000000000e+00,2.661846412313864998e-02,4.782181708021626503e-04,4.186788104371434033e-02,1.269588053724269028e-01,2.448731798204329541e-02,1.378781827051821750e-02,0.000000000000000000e+00,6.713348953636107119e-02,1.015497516055914595e-02,0.000000000000000000e+00,1.514332073983817514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148398920779184942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694044805856821378e-01,2.226925699090417932e-01,0.000000000000000000e+00,2.350556565914527218e-02,0.000000000000000000e+00,1.045135383590052452e-01,6.857564671509492997e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.983143351842259205e-02,4.175236134639095237e-02,4.859569335923753786e-02,1.287566560491201773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081635266436766551e-01,0.000000000000000000e+00,1.238672343527040393e-01,7.004991445309461523e-03
3.984876081230141753e-02,7.447734391734961434e-02,1.296070168516067211e-01,0.000000000000000000e+00,4.220152529284763032e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314392574433114497e-02,1.135770404733767031e-01,0.000000000000000000e+00,2.778002140351177457e-02,3.740817938419896405e-02,0.000000000000000000e+00
1.920599618406208450e-03,0.000000000000000000e+00,2.882447815090290189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790790551566952549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727027829460768826e-02,0.000000000000000000e+00,1.961994090295985510e-02
0.000000000000000000e+00,3.030363724927178509e-02,4.209157307687208527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032000191969638464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811122140514989931e-02
0.000000000000000000e+00,1.117726217120949351e-03,1.505295759820281590e-02,8.701244991249197647e-02,1.981186450246626846e-02,3.724493203931828478e-01,1.230927046223029980e-02,2.251979096126418764e-02,0.000000000000000000e+00,2.440991534986600708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143446115451688117e-02,0.000000000000000000e+00,3.782478454422799619e-01,6.344254304658843158e-02,5.107794750264231954e-04,0.000000000000000000e+00,1.992090961143426486e-01,0.000000000000000000e+00,4.945181249424544789e-02,0.000000000000000000e+00
8.227414825963516934e-03,4.148360151307434185e-02,0.000000000000000000e+00,9.023345491356857262e-02,4.223279125799483252e-02,0.000000000000000000e+00,3.645438583706239744e-01,1.773504114953843719e-02,0.000000000000000000e+00,2.671786551805182749e-02,1.213141175188177379e-02,3.660736789845044081e-02,0.000000000000000000e+00
