0.000000000000000000e+00,0.000000000000000000e+00
1.301628735211965981e-01,1.347318716993529675e-01
9.176073392016557972e-02,7.329755708234976519e-02
4.785404946146135791e-02,1.093832646343265505e-02
1.182071206506765393e-01,2.182087926217071358e-02
0.000000000000000000e+00,6.456162673268137642e-01
0.000000000000000000e+00,1.163160272565475113e-02
1.506238736098130214e-02,2.858593091981441181e-01
8.588582197794251971e-02,2.471875256490929929e-01
6.958394949600688051e-02,0.000000000000000000e+00
1.097227776098698426e-01,2.313110927294216926e-02
8.136553448798385102e-02,1.206112350103966460e-02
3.975734679608303873e-02,3.447972952576640326e-02
2.514706029344983274e-03,1.127321847316473287e-02
1.709503515212289909e-02,2.198814637178599790e-02
0.000000000000000000e+00,1.608381102910607697e-04
0.000000000000000000e+00,6.090021767250515007e-03
2.977730805286174162e-02,1.403353069382775875e-01
6.921220874937991652e-02,6.761173923309331257e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.011271877020611665e-02,2.701302816200386661e-02
1.203671030018803600e-01,0.000000000000000000e+00
5.467916686534976187e-03,0.000000000000000000e+00
2.724609036014007980e-03,3.304787380721697643e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.066008838434698458e-02,1.538387539848723451e-01
5.005534764332716241e-02,8.927770914766952962e-03
1.054984892011305159e-01,2.789039564697735202e-02
1.537448206269127586e-02,1.124032742531871215e-02
9.996064458565700854e-04,1.963396950467755087e-02
5.532425580594526118e-03,1.768971384970866728e-02
4.122961893259920185e-02,4.154374014690236788e-02
0.000000000000000000e+00,8.254349599524398243e-03
1.011549640949024748e-01,1.802009176273861035e-02
6.516436615543007294e-02,1.493427290022452669e-01
