2.554637870714660669e-02,4.510038646312870131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190411242600561692e-01,0.000000000000000000e+00,1.919764911284242981e-01,0.000000000000000000e+00,7.084477063325225754e-03,0.000000000000000000e+00,2.903997306070848494e-01,3.305600080008924951e-03,2.299825235056701667e-01,9.687384057031201215e-03
3.358422298066611467e-02,1.109217728845165035e-01,0.000000000000000000e+00,7.551980639943919882e-02,7.000340722913965530e-02,1.800887988480143155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.938550669529259030e-01,0.000000000000000000e+00,2.227485266938943331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860789025849060030e-01
5.097241517120755516e-02,7.283195262933767067e-02,0.000000000000000000e+00,2.403435084816656075e-03,0.000000000000000000e+00,4.558938239389106854e-03,0.000000000000000000e+00,2.937661107759695356e-01,3.720874559016412175e-01,6.156662563938070099e-03,1.611287769807238229e-02,4.392849473477180959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109934703242405951e-01,5.381261553592406321e-02,0.000000000000000000e+00,5.300232895582879245e-02,2.039448967586747485e-02,3.576039492577112733e-02,1.204630619050724716e-01,2.704491969464906196e-03,3.910862799202337314e-02,8.175829834297715371e-02,2.086239242159741367e-02,3.093394459124918644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190128639350537504e-02,1.708653297961159334e-01,0.000000000000000000e+00,3.976131740949236798e-02,5.089929107282529369e-02,0.000000000000000000e+00,5.926505804233553332e-02,1.141072109717296001e-01,1.112903464716465118e-01,0.000000000000000000e+00,5.864953889862595943e-02,7.414387801852308224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589521307886357954e-02,8.855743306615361521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811063569685973929e-02,0.000000000000000000e+00,2.673763537303995297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027558235896497751e-01,0.000000000000000000e+00,1.352034466601744200e-01,9.646075293289039371e-03
1.321627791559074061e-01,9.136269030189589357e-02,3.918550419534470169e-02,5.095414887202787818e-02,3.602891759797004212e-02,2.089367190287488418e-03,9.061888359209627208e-02,2.919597747776847725e-03,1.604338198440534435e-01,1.066371520890762106e-02,7.741462245494450112e-02,5.975846420591190229e-05,1.445114628799963608e-02,2.508260656893033028e-03,0.000000000000000000e+00
2.096057874129398368e-01,1.105757114364519858e-02,9.309171184277864608e-02,0.000000000000000000e+00,8.568028276966674350e-02,0.000000000000000000e+00,1.105776443618620569e-01,5.718201514085687227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611195397345142055e-01,1.414060519659146933e-02,8.508350794387894989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149344890727905383e-01,1.522728740638300549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947901035331096785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074633936276289392e-01,1.183689702746068941e-03,0.000000000000000000e+00,1.086800817910504452e-01,4.761597387725698405e-01
4.083722576652596033e-03,7.609054767759901305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.353211539843247074e-02,4.975270164181823385e-02,0.000000000000000000e+00,2.655339272663662098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123965856968017651e-01,0.000000000000000000e+00,7.376710656652409048e-02,6.574096209401508913e-03
