0.000000000000000000e+00,1.563321179029726615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722783257653275724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093314765236740038e-01,0.000000000000000000e+00,8.984282935929675806e-02,3.488447354456088861e-02,1.649449001543586840e-02,1.214086129181221087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223139740795109592e-01,7.319333766443870959e-02,6.220646887825314469e-02,1.811993658498662896e-01,0.000000000000000000e+00,6.657509523653744321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.185420861081705593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357790989202820126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094242485663192155e-01,1.066824491282598042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196427532005206573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291668375913541250e-02,1.000297676210870762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809626287313228728e-03,0.000000000000000000e+00,7.236319101660405873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705227831943472661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148803060274919796e-02,1.831102949553846393e-01,0.000000000000000000e+00,1.993196693093115049e-03,1.151722009958627002e-01,5.232325416157573850e-02,0.000000000000000000e+00,1.904261093276835709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228747821585721933e-03,8.043837364147822522e-02
4.967124247755645705e-02,0.000000000000000000e+00,4.080458326087345322e-02,5.053518831167083843e-03,0.000000000000000000e+00,1.266517718579779654e-03,0.000000000000000000e+00,1.071304428280012294e-01,4.808765938488978459e-02,6.064808232524678856e-03,5.248800633220747358e-02,0.000000000000000000e+00,1.046542227404659298e-02,7.337130786587160725e-02,5.871464358436394131e-03,8.217464570176923749e-03,9.203433404870646484e-02,5.369131948683567544e-03,2.448580080075528719e-05,1.830129791233628400e-02,2.302333591699882304e-02,1.704287496438482152e-02,8.435423952246569324e-02,3.402438466465668859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.191823420784553847e-03,3.285833936181342674e-02,1.686578234183208347e-01,0.000000000000000000e+00,1.137212333725852731e-01,0.000000000000000000e+00,2.144469874842109755e-02,2.266169273639415116e-03,0.000000000000000000e+00,2.041376530258454114e-01,0.000000000000000000e+00,4.576475578271067129e-02,2.772593889138539464e-02,0.000000000000000000e+00,3.321739822081088561e-02,3.945633954200897242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809131748978994120e-02,0.000000000000000000e+00,6.278028224341662168e-03,1.909963564142900042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238290213974844164e-02,0.000000000000000000e+00,1.358122359611137198e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.294019037661100324e-02,0.000000000000000000e+00,3.135779100529461488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897733098580221711e-02,0.000000000000000000e+00,2.568559591579619265e-03,2.547707272643819354e-01,2.544479271032319967e-01,4.528320240805139979e-02,1.216005005138032918e-01,6.980302394243818875e-02,0.000000000000000000e+00,8.403895396763715053e-02,0.000000000000000000e+00,3.084630658349882953e-02
0.000000000000000000e+00,1.416477346227517919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269292917622233119e-01,0.000000000000000000e+00,1.857859896701757885e-02,0.000000000000000000e+00,1.344556495830510120e-03,1.506329067936442064e-02,0.000000000000000000e+00,1.178911093093596152e-01,8.084082321338284527e-02,2.660310316026592153e-02,4.254407235344996596e-02,6.653829619313182675e-02,0.000000000000000000e+00,1.150983765171875554e-02,2.767719300299875673e-02,0.000000000000000000e+00,6.189770035639631691e-03,9.550796462859544381e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.158262465488220150e-02,1.664142172218454133e-02
8.736400712260444790e-02,0.000000000000000000e+00,4.875948693513883908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017904472097997226e-02,4.204382417046979153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009489847034434520e-02,8.660195486434126011e-02,8.432419656897365001e-02,5.020010923504232558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599603691040211773e-02,1.040711387738654618e-02,1.546431462591329846e-02,4.339216926117685919e-02,3.079587086648672214e-02,4.129390518122109249e-02,2.859419628029332208e-02,1.221413308594480559e-04,3.152167259804831284e-02,0.000000000000000000e+00
4.108240384081212129e-03,0.000000000000000000e+00,1.108651176730546528e-01,0.000000000000000000e+00,2.354084787628969028e-02,0.000000000000000000e+00,7.029395799223596419e-02,1.130296129993607068e-01,0.000000000000000000e+00,4.948406583251380164e-03,0.000000000000000000e+00,5.074038662449515541e-02,0.000000000000000000e+00,1.694397924705581685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.755505252237162556e-02,9.241879473295412650e-02,5.276761695097059029e-02,2.606369966650250170e-02,1.000635041411367977e-03,7.739756671761349738e-02,3.434029502748619372e-02,4.755539635298432904e-02,0.000000000000000000e+00,8.576426342975314657e-03
0.000000000000000000e+00,8.330524102671624243e-02,2.455567580664348715e-02,0.000000000000000000e+00,3.259480836046768637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.420411439643887247e-02,1.428565864648523830e-02,2.983541103621106458e-02,2.040246735709028494e-02,0.000000000000000000e+00,4.167138846681402164e-02,1.593190284489014730e-01,0.000000000000000000e+00,1.445596599332414078e-01,1.118173701404474862e-02,2.318168425823721041e-02,3.244764384397820500e-02,2.296323950427347355e-03,2.385133079844133086e-02,0.000000000000000000e+00,4.134352921359108618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854043056676877521e-02,1.969584851106995910e-02,0.000000000000000000e+00,1.211066804161591362e-02,4.035894216300500714e-02,1.636967274616196177e-01,0.000000000000000000e+00,5.957599121498085952e-03,3.981509254107037932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160622559384971546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723970698552656874e-03,3.140003803999191073e-02,2.048069602719843410e-02,1.433719094063758484e-03,4.481991598716000662e-03,5.516565863549498239e-02,8.341447674327919989e-03,1.929127109795166287e-02,0.000000000000000000e+00,6.975145336989914575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556247192034881342e-03,4.940273954918090321e-02,2.146741964815379686e-03,1.899600185372480481e-04,4.115076061609323176e-03,5.600300909325591880e-05,1.109124804312450370e-03,3.277201239736739213e-02,0.000000000000000000e+00,5.236779205964294664e-03,2.140123395111135085e-01,5.332296321881298783e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092037016094416356e-03,3.924340224339951250e-03,2.824763893155599059e-01,5.948242610328994227e-03,1.321536946639041785e-04,0.000000000000000000e+00
3.626970988155848313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432248911225150467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862027435312626045e-02,0.000000000000000000e+00,5.221815033906247738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040975746120778866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230361783126325548e-01,2.851546868902704590e-01,1.153359910380728076e-01,7.833911703243089109e-02,3.853394826529100980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758396702483740470e-02
5.075445818798895309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555985846869687880e-03,0.000000000000000000e+00,1.650768715111512394e-02,1.567027221533798254e-02,7.759968866802793505e-03,1.392105077953273949e-02,5.857967364681986033e-02,3.001689236126016055e-02,9.099089673882534979e-02,9.756953290108227872e-02,5.609478055320998163e-02,2.996959845820645896e-02,6.195113285180382789e-02,3.833842663997467926e-02,5.991309361840781167e-02,2.010001493048958407e-02,2.915578991703122666e-02,1.976691912102366416e-02,0.000000000000000000e+00,6.254764356697217753e-02,0.000000000000000000e+00,7.492189529264709109e-03
1.366800263955233671e-02,0.000000000000000000e+00,1.210443868501547872e-02,0.000000000000000000e+00,1.866632396153710760e-03,0.000000000000000000e+00,4.987456489680283656e-02,1.641788178536865983e-01,1.640222077106482865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594764849830712150e-02,0.000000000000000000e+00,1.394344907780541709e-01,0.000000000000000000e+00,9.781434807221560390e-02,2.015992848996839282e-02,2.908896521893544664e-03,4.176627956909719636e-02,5.650313712220886297e-02,0.000000000000000000e+00,2.042385289137680915e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.193521530280157922e-03,0.000000000000000000e+00,6.075726228088645930e-02,9.714225534201878856e-03,4.312805321882941245e-02,6.430726907706797203e-03,0.000000000000000000e+00,9.827366505257732754e-02,0.000000000000000000e+00,2.499856111300422998e-02,5.620886411959094553e-02,3.729290859714103068e-02,2.929041119858243059e-02,9.515063487000119391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324835844076322711e-02,1.586847895157485547e-02,3.358166750026495874e-03,1.017068658413306133e-02,3.515466935815787092e-02,0.000000000000000000e+00,7.396449617350285555e-02,0.000000000000000000e+00,3.319414962783634633e-03,0.000000000000000000e+00
1.231961878960011608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539286548103953711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790690285453010455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941324518844741193e-02,0.000000000000000000e+00,5.697700389341642246e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.714286987868052392e-02,4.265664929209404127e-02
0.000000000000000000e+00,9.092208520741337785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420920731561051420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961112325280244331e-02,1.427361911578525211e-01,1.518673959173482508e-03,1.165507173777630655e-02,4.445933000106724181e-02,0.000000000000000000e+00,1.748492698515119806e-02,8.752707388181994730e-02,0.000000000000000000e+00,1.196147401385031506e-01,4.541469207954698661e-02,4.807079205555057043e-03,2.416490669695679772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864672337704454674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051247540322510225e-03,0.000000000000000000e+00,8.314343470696659855e-02,1.675866929979356879e-02,0.000000000000000000e+00,1.397888498035307625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.298972980177340475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754625778439019776e-02,0.000000000000000000e+00,7.476766699556837426e-02,3.163462814948030943e-01,5.076117833461898238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722405333702201058e-01,0.000000000000000000e+00
3.396183289030219737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261982343240651644e-02,0.000000000000000000e+00,3.284363382312460028e-02,0.000000000000000000e+00,1.471585556944473693e-03,2.455893349295673340e-03,0.000000000000000000e+00,1.820829245418522646e-01,0.000000000000000000e+00,5.753668761755835470e-02,1.459400248623509734e-02,0.000000000000000000e+00,1.136896025392426270e-02,1.294425334299364183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394116725208271784e-04,0.000000000000000000e+00,1.089098580164040847e-01,2.414365297852212947e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139778637314597137e-03,0.000000000000000000e+00,8.413337640771558976e-03,1.115230334521388617e-01,0.000000000000000000e+00,7.582027594581064456e-02,1.240274560141359488e-03,5.849951235385324882e-02,1.473577053719174077e-03,0.000000000000000000e+00,1.431628523811017129e-01,0.000000000000000000e+00,1.591077048469144092e-02,8.080530029805185754e-02,0.000000000000000000e+00,4.227028233186098938e-02,6.282058963129392992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112074913645244897e-03,8.464465386039719819e-02,1.491985733190580310e-02,0.000000000000000000e+00,1.709990873285006582e-02
8.967247736755513607e-03,8.640357687995453562e-02,4.577253215198625463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565587723598745623e-02,4.470145333534692594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278581602011535770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145939888909320636e-01,3.610225364538386522e-02,7.340700789626867714e-03,3.150484399450487194e-02,5.119762857151409670e-03,0.000000000000000000e+00,4.211444847177309853e-02,3.814663988035064263e-02,1.001055251970701769e-02,0.000000000000000000e+00,4.539883994757863694e-02
