0.000000000000000000e+00,9.401973468345285398e-03,4.111695353982801338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.560979077283507876e-02,6.081854868461150643e-02
0.000000000000000000e+00,3.050557891622731124e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.687168111759395336e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.188725037057183992e-02,3.243857308281283131e-02
0.000000000000000000e+00,7.591998129682953067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230768333929908448e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.694981826877821035e-02
0.000000000000000000e+00,9.548204540710467092e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.696272750523541178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.635417732738611393e-03
0.000000000000000000e+00,4.695677845755970130e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.645830946681505202e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.234669579056106165e-02,4.732066428912086453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.857024711267573201e-03,3.211674016594019410e-01
0.000000000000000000e+00,5.439439761724233074e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.256736484271560594e-02,2.107902674620442188e-02
0.000000000000000000e+00,3.006394567102072327e-02,4.486422565528159351e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.278934543482963898e-02
0.000000000000000000e+00,4.887746216793759785e-02,3.718042241966354033e-03
0.000000000000000000e+00,3.143864762935846824e-01,1.146105036973581875e-01
0.000000000000000000e+00,1.390025843807628746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408323487581614381e-03,9.862120769047910684e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931995560816142071e-02,2.883853905851458191e-02
