3.003899107347235420e-01,6.928518033528549558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128826052018665746e-02,1.483689123372376175e-03,3.308813278389881041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404168539704126195e-01,0.000000000000000000e+00,3.111265107295999727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498589348626028168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034443835519061439e-03,0.000000000000000000e+00,1.276527178501911941e-01,0.000000000000000000e+00,1.406326941151979648e-01,1.058517547309123681e-02,3.383727619306226009e-02,7.790020359186003787e-03,2.654046375780182987e-01,1.621159047297058842e-01,0.000000000000000000e+00,4.000082267404288239e-02,7.081276635892742866e-02,9.689950280046404074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583037066284307542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028645305949882176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007319203513943939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631067299169385379e-02,0.000000000000000000e+00,3.425795702711380286e-02,4.340647595817383186e-02,4.386365091116651432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662445846476197447e-02,5.789737453585643533e-04,5.309089027676036632e-02,2.901240490807214731e-02,3.366052040376927429e-02,2.914116073161028900e-02,1.750880614808590988e-02,1.824690447821394543e-02,1.687075510175199689e-01,8.164450051258976410e-03,3.439563605127655965e-02,1.137663201710452376e-02,1.564061869011096062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639541256751537848e-02,3.663288355959824771e-02,2.869034503658491816e-02,0.000000000000000000e+00,5.608242058577272635e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.094479889497231295e-02,0.000000000000000000e+00,3.923016769783598673e-02,1.423092490698689150e-01,3.617405659378371968e-02,8.970609160357422701e-03,3.684221856685013230e-02,0.000000000000000000e+00,1.625226116072186686e-02,3.064356526603688805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878017957740980695e-02,7.010757850478396835e-02,0.000000000000000000e+00,1.074450685103972986e-01,5.061199472099462554e-02,2.273922615540003439e-02,0.000000000000000000e+00,1.744068636853182974e-01,1.708139159149570444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936153231154664728e-02,0.000000000000000000e+00,5.946034941178292288e-02,0.000000000000000000e+00,1.341272915739134992e-02,8.477740256353054338e-02,5.647231117183455079e-02,3.304727503316752524e-02,1.481882100705048944e-01,6.068575819802062704e-02,3.362507921796885606e-03,0.000000000000000000e+00,5.543586774294422675e-02,4.321296383245442491e-02,3.304142427489466238e-02,4.838445695400942631e-02,3.168270427910988701e-02,3.231533597019644460e-02,0.000000000000000000e+00,7.029969911341947542e-02,1.156868158477771837e-02,3.108934708089290330e-02,0.000000000000000000e+00,1.400080123587312854e-03,0.000000000000000000e+00,6.508915197063654123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279366534179505299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484306154880875195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791697044241208930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461672921423671112e-01,0.000000000000000000e+00,3.180845370670569439e-02,7.259679324445848445e-03,2.791453095813018273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668833087582363359e-02,2.873761049516138436e-03,7.259675457204052551e-02,0.000000000000000000e+00,1.031772927164932990e-01,2.496440591618953320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887402286383419239e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.766186404304443930e-02,2.139820624481272859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231567189347602786e-01,2.525178912751689653e-02,7.641705664395449793e-02,2.517299540872689704e-03,1.135714097206813687e-03,1.104671024308556335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565697298911223639e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.159324964994756679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466251565011898045e-02,0.000000000000000000e+00,4.277255104270989011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248052191327608251e-01,0.000000000000000000e+00,8.724905121828838150e-02,0.000000000000000000e+00,3.482128317665116740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149901720757125767e-01,0.000000000000000000e+00,1.121180385486113124e-01,1.478030912191006241e-01,0.000000000000000000e+00,3.778326305245256755e-02,0.000000000000000000e+00,6.950665180020910473e-03,1.662499654624143008e-01,2.750864169900628289e-03,0.000000000000000000e+00,1.176386907577991192e-01,9.042398342970871250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101269788586433773e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.277309316042245776e-02,0.000000000000000000e+00,1.881515769847992223e-02,0.000000000000000000e+00,9.049755061860478844e-02,1.348489031425666868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303368845613345484e-01,7.986204485346643303e-03,4.594105337036451936e-02,1.075989175403063297e-01,3.992267557737383399e-02,7.991526774169478708e-02,5.486554560303708028e-02,6.481252461561638756e-02,3.082104611516892773e-02,3.533324845668006642e-02,5.086489212979431428e-03,8.571761449156037327e-02,6.421064813080810778e-03,1.573948653320280831e-03,4.695859204286382399e-02,1.154091302757824511e-01,7.651511374122515466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.380003403818844399e-02,7.814046712532442610e-03,2.546872173593124969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315194015450678905e-02,0.000000000000000000e+00,4.849843947468144428e-02,5.244943105121884636e-02,0.000000000000000000e+00,3.971029856491023469e-02,0.000000000000000000e+00,4.282483152414102989e-02,1.599080286154631880e-01,0.000000000000000000e+00,4.114728048765279450e-02,1.156051628918914297e-02,2.474752833086215353e-01,0.000000000000000000e+00,2.800212960295085998e-02,2.373624947007603805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783127101112822258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
