2.781026742426861986e-03,4.229178081983243215e-03,2.360903170310416077e-03,1.143765111600296078e-02,4.108003221235147218e-03,7.106109774255436884e-04,1.002679327047947128e-03,6.854674945482598300e-03,9.959705792468617324e-04,1.631975410774436086e-03,2.396897421567878092e-03,6.478772167924445879e-03,4.506687510118502667e-03,4.496473488206378932e-03,6.084093342427487894e-05,4.042971940250513971e-03,9.104778896703510926e-04,1.085334238659807493e-03,1.476457876801869074e-02,1.079859788482255556e-02,2.889624668663118290e-03,9.972832249069571442e-03,1.872389271050570571e-03,4.015882431969895749e-03,3.972401614877676956e-04,6.024382771321890040e-06,2.624456613934683744e-03,2.539554749388388440e-03,2.855063827535083559e-03,1.368826755715313315e-03,7.676827969873956103e-03,4.498664828740527033e-03
3.128289811871937109e-03,1.502560040657235918e-02,6.708960633896999051e-03,7.675438673761619118e-03,1.752668978962784729e-04,9.923974289063594578e-03,9.606204141870263932e-04,3.207921180967462232e-03,1.982532874301654036e-03,9.691727044605857877e-03,9.504624815473853086e-04,6.352493642565501530e-03,2.955133343662974792e-03,2.308000754067701665e-03,2.299094482419911101e-03,5.187345931249976762e-03,3.331733132479411906e-03,4.087707705579431139e-03,1.017701837376443902e-02,2.026130750600707575e-03,1.676241085033801370e-03,1.590394651433471584e-03,3.388322304579244673e-03,8.889284629238167548e-03,1.569918944507628367e-03,5.966728554924811967e-03,7.974355378008475678e-04,5.187777053534373302e-03,9.345977106619812041e-03,1.493000379263344224e-03,5.073269379642780796e-05,2.327766400215324633e-03
1.936283416895809989e-03,3.959222451967087109e-03,3.490308299706267742e-03,4.701674000606628767e-03,4.831295360961978397e-03,1.362420633427695316e-03,1.852980253595433446e-03,2.451162136510323664e-03,3.221318231851219571e-03,8.605299856454098895e-03,1.171780301417757464e-02,7.199558312051313608e-03,4.887573032963929420e-03,1.303194121497534830e-03,4.542783671740682067e-03,7.890943941440395348e-03,2.653209007451029500e-03,1.968017354239071093e-03,7.128035362305128186e-03,1.602353464009352579e-03,1.200503256856472190e-03,7.534028736977680177e-03,1.963554957776933452e-03,7.067982978116983672e-03,1.718702640572555840e-03,2.363577934393019941e-03,5.070651045802548190e-03,4.095169993626857075e-03,3.001019335163876423e-03,2.809142249435240407e-03,1.137612763687786271e-03,1.446601045564190058e-03
4.007664441084843321e-03,6.507020710230601189e-04,4.233635346216624296e-03,8.515728077317817266e-03,1.796206337288486915e-03,1.585030142965029865e-03,1.421628791796917830e-03,3.010599815071053707e-03,2.563719385269548580e-04,8.076284137308417654e-03,2.669500491393307987e-03,8.925248245863409702e-03,1.084312545875840009e-03,2.665129915232170021e-03,6.727388242508097749e-03,2.365034159140984044e-03,7.954660447956896085e-04,2.435990403777236329e-03,8.020076612213659223e-03,2.241270329172911219e-03,3.761720470473222527e-03,2.740792634206151712e-04,2.867943652622406605e-03,3.583072030384461953e-03,1.338502341348156649e-03,2.133954857008485417e-03,1.108221308063411098e-03,9.363455594247594403e-04,1.764152586024089341e-05,7.990515411193055417e-03,8.668243463287039763e-04,9.414895294271757517e-03
1.011402414073239719e-02,6.262529534758726202e-03,1.372757147766695204e-03,1.256896818362424235e-02,1.213286553730377054e-02,8.690469953694934802e-04,2.801269200965813763e-03,7.680105488424823594e-03,2.678188186089794365e-03,1.135330549466761346e-02,5.925122164204582771e-03,5.994141232920802143e-03,2.914226945765922838e-03,5.254424995366283047e-04,6.776700728769628063e-03,5.597267750086263455e-03,3.483098335333335762e-03,1.120343524856220324e-02,1.582951090879225475e-02,1.427337289887774252e-03,9.425464911302403048e-03,6.256636322939782002e-03,1.018972041921401180e-02,6.832400995304209468e-03,7.062284323285816789e-03,1.462812642142090336e-03,6.838727814798526566e-03,8.210874736321425657e-03,7.664326551318625252e-03,9.219600401423992675e-04,1.426988108494411933e-03,6.751095549857817624e-03
5.792040602577968461e-03,8.660911015599750962e-03,2.484486372970336199e-03,4.793208983002450463e-04,4.473966642235333718e-03,1.735700625942554476e-03,5.192590995111982799e-03,1.006065940744770015e-02,2.937102979027106375e-03,2.700344763917657785e-03,5.298769457948965256e-03,4.564892276788801162e-03,3.766144658410124080e-03,5.447787472431797617e-04,6.568454437480557469e-04,6.950929263663224722e-03,2.494369715477839922e-03,4.125043784125245749e-04,3.337807237155966666e-03,2.196554416131389631e-03,1.161524589974385901e-03,3.295470380071159004e-03,7.710731917663041224e-03,3.354409796268512101e-04,3.835449021489939492e-04,2.594239132008596682e-03,2.616293764721677045e-03,1.796561573040619808e-02,2.492918958274720209e-03,3.729505458762303900e-03,3.349371707999566818e-03,3.503681109169126673e-03
5.052055710193320559e-03,5.645992571736556821e-04,2.443614896543641613e-05,8.736310032829083805e-03,6.551353497770025930e-03,3.505057160306628006e-04,2.764237366836464101e-04,2.048661635870249915e-03,2.876170965907342116e-04,2.027103132203394303e-02,1.636004758084068974e-03,1.679777361424418178e-02,3.373922166499779577e-04,5.336153461578709012e-04,2.721713379427323498e-03,1.146487246998281490e-03,8.677455162747773308e-04,6.260448693584580449e-03,4.574255973656761280e-03,5.220335515267645818e-03,1.587940422443286440e-03,1.593425059579593739e-03,8.786420797050970228e-04,1.449595824953894829e-03,1.212658682715263801e-03,2.465806338022062671e-03,1.287817557542074703e-03,3.569410820752704589e-04,3.037704415440776817e-05,6.090615156761257365e-03,2.660365626283169027e-03,7.006117523756074175e-03
3.405763540598932826e-03,1.239434417575839987e-03,1.229408204373394486e-03,3.986358627181852202e-03,2.811854303839823009e-03,9.909505410180763363e-03,1.670498735512619638e-03,5.666530115941936335e-05,2.522422436375896105e-04,1.453547395054322067e-03,1.268393935884348355e-03,1.552032727738814066e-02,6.126459237145222845e-04,1.390305485720437495e-03,3.758596936865137017e-03,1.891964373379403398e-04,5.786162312180832042e-04,2.238593839830582341e-03,2.216550061914127762e-03,4.895404734471719456e-03,3.205279574048385330e-03,2.023244426652900940e-03,1.277902528206651748e-05,1.518042694598963245e-03,1.032069091020139384e-03,1.773224935203963210e-03,3.839894070952275902e-04,4.075371384810571587e-04,3.125291159541502824e-04,1.449184525911667576e-03,2.283949776623547118e-03,2.257426660790325113e-03
7.179949881159877409e-03,5.760178665232457140e-03,7.605860515627373142e-04,7.282245403085890745e-04,2.505376814219917314e-03,2.480807305391196510e-03,4.941475325638697291e-03,6.963372116663979483e-05,1.684537439317485008e-03,4.620518545165077685e-03,7.260858157689488446e-03,2.870493726217433414e-03,2.802807559440415042e-03,5.392722627005942793e-04,1.493130158491388915e-03,9.755205143659795297e-03,1.618208258826834417e-03,5.856594953930656378e-03,3.711896095073566326e-03,3.358762270454822979e-03,8.962824468055907712e-03,4.629913222982695933e-03,1.276891434512705814e-03,9.177375011435728869e-04,7.185017480209179852e-03,2.389115751081947320e-03,2.405865902872311723e-03,6.204557122103250555e-03,1.684843851881855092e-03,6.437494763372499096e-04,3.618210087035387754e-03,7.384524998364817849e-03
6.833115847490659096e-03,8.087726813114121116e-03,8.410380098376885050e-04,2.413783444897964897e-03,5.553852355273562053e-03,5.132239170587139278e-03,1.318518637177497344e-02,7.900249533996256748e-03,1.288190707751073888e-02,4.186771995209307914e-03,4.330408239394139061e-03,3.998382743282270779e-03,1.277663162323598722e-02,5.448494400341202804e-04,2.487977422375591691e-03,7.251528872344275081e-03,3.917052433043480275e-04,5.592840916514403397e-03,8.514211745340229467e-03,3.437024029092745903e-03,7.447181087836407185e-03,7.028328769034877799e-04,9.695233983399220712e-03,3.968445393509843766e-03,7.754688974944655422e-03,5.658154343496546619e-03,3.061528874391341876e-03,1.645792620577468668e-02,8.547951623870061327e-03,1.099148895482080293e-03,2.163045606302819307e-03,9.476970015340202558e-06
