3.619124553676016098e-02,4.458055449374903612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431146551893445806e-01,1.754047902227602249e-02,5.885444218526095228e-02,1.762429104226734961e-02,0.000000000000000000e+00,8.929948414999618056e-03,0.000000000000000000e+00,1.326451405913682546e-02,2.465130229035395956e-03,2.727802991250361832e-03,0.000000000000000000e+00,1.948243912188113436e-02,1.485363336844340923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157775421647517219e-02,2.998844119306671649e-02,1.079126290259537282e-02,0.000000000000000000e+00,2.235376646596588454e-02,8.180495731690345940e-02,3.430484758765008774e-02,0.000000000000000000e+00,9.841404362692868571e-03
2.024552878617743787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215062659308220494e-02,3.750891652726605525e-03,1.209259391043805143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611132442796887387e-02,0.000000000000000000e+00,2.949199582008544818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974106436774285045e-02,0.000000000000000000e+00,3.729044244957532058e-03,0.000000000000000000e+00,1.651267906953293174e-01,1.243652127437078481e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.620384563891927976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161101927984084056e-03,0.000000000000000000e+00
1.274730849630293511e-02,0.000000000000000000e+00,1.045638572664414449e-02,0.000000000000000000e+00,1.691723953669344374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109150073412280769e-03,9.990850861448161840e-03,1.006200433568338326e-02,7.321631132738642966e-02,3.628052746643508492e-02,2.313484970272153621e-03,1.165671212221370927e-02,4.601439218686453198e-02,1.301272420120095363e-01,0.000000000000000000e+00,2.419774444642209740e-02,0.000000000000000000e+00,2.035271815149930497e-01,0.000000000000000000e+00,8.479224558723735816e-02,0.000000000000000000e+00,2.597861936818320408e-02,0.000000000000000000e+00,1.303057970821698275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.609320020365958503e-02,7.448919135667622649e-02,7.840946925695001235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668435070997479952e-02,1.036503356015123084e-01,1.912092919273776156e-02,0.000000000000000000e+00,6.277801761618009846e-02,5.804778618347487124e-02,0.000000000000000000e+00,5.752024428104801634e-02,5.030239183050204399e-02,2.998187903542291147e-03,2.223973125962805039e-02,1.204446505304594163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064643099075143540e-02,6.498096767114930339e-02,5.177578857717953474e-03,0.000000000000000000e+00,1.167758964120147874e-01,4.959426859545368327e-02,4.606016695292129703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661508502787900632e-02,3.680406980403231687e-04,0.000000000000000000e+00,2.421326041096570278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.204348039579639262e-02,1.024157421089795100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180875185741205230e-02,2.050062715403880645e-02,0.000000000000000000e+00,5.574004124110403663e-02,9.822200249535135291e-03,8.481225118223047199e-02,2.073160269252122614e-02,1.019179342798709823e-02,1.427645139603776585e-02,1.033166590511874761e-01,1.026874072808954957e-01,8.230194036299872534e-03,4.979928739025994006e-02,5.801641448876228985e-02,2.927568183714873359e-02
2.506510500404845153e-03,6.529254704514490977e-03,3.148889651351941682e-02,0.000000000000000000e+00,4.690591416331573414e-03,1.487477781092646223e-01,5.642599767770307279e-03,8.486927157013803014e-02,1.269355899528756305e-02,0.000000000000000000e+00,1.858592658082825269e-02,1.072013297084195918e-02,2.851023356542424156e-02,0.000000000000000000e+00,5.043353355625292654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.865272352128849148e-02,9.740996445230165265e-03,0.000000000000000000e+00,5.328206185177604415e-02,5.411866662561296004e-02,2.429706345506746270e-03,2.925132108717390378e-02,6.847760231907723538e-02,1.113319828899237418e-01,0.000000000000000000e+00,4.770344052624399776e-03,0.000000000000000000e+00
1.238000720410435164e-02,2.485982016929842373e-02,4.937853112747794121e-02,8.136637717988323693e-02,4.828065678939281319e-02,5.743370557755482671e-03,0.000000000000000000e+00,1.143286227861560651e-02,2.894921799137198382e-02,3.195582227872293280e-03,1.997486329778060468e-02,5.873347880605785110e-02,5.156004489125259882e-02,1.356907946902372562e-02,3.830350533281076664e-02,2.829236569282569599e-02,1.763299625894526948e-02,0.000000000000000000e+00,2.441074845902869994e-02,9.667871717389688035e-02,9.210808283381154496e-03,0.000000000000000000e+00,5.557179928822210402e-02,1.070738466427202246e-01,8.352131940541095145e-03,0.000000000000000000e+00,4.751306058484357914e-02,5.139285172198704288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.882885763457672668e-02,3.704914624553783120e-02,1.289955150543854179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240815251708239510e-03,2.615323187303783201e-02,1.008307936603706004e-02,0.000000000000000000e+00,6.038251818387894987e-02,1.071987615746532174e-01,5.265640184818278641e-02,5.899051364413434445e-02,0.000000000000000000e+00,5.154793632480853677e-02,0.000000000000000000e+00,2.541375622864341585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566521530385435235e-02,1.061599604070226771e-01,4.376822385057685394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.644538548883415330e-02,0.000000000000000000e+00
3.240660648658288262e-02,0.000000000000000000e+00,1.523990567377414215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309590559544407786e-03,4.986792439788118592e-01,2.892127983129907100e-06,1.259448228879861686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221545344278601508e-01,1.543835780149496219e-02,1.165900312926398952e-02,0.000000000000000000e+00,1.576675224938445946e-03,3.545009469046504335e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.884087415927745063e-03,2.316928545965363517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282906434441364067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556138425590004697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680278506800986782e-01,1.408241976349222831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065874227314886340e-04,3.136767523849574163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416000676916330372e-02,9.642506789622085777e-05,0.000000000000000000e+00,1.608616417613388180e-02,2.855236924160996226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.409168881739838286e-02,1.260010372571523096e-01,0.000000000000000000e+00,5.304024025460769842e-03,1.113129165525982289e-01
