6.527187090453872090e-03,0.000000000000000000e+00,1.889723526209679538e-01,1.742472827537925803e-02,9.285299858545978391e-02,0.000000000000000000e+00,4.203512737339142741e-02,0.000000000000000000e+00,2.019319674839306078e-01,1.346838715844547174e-01,0.000000000000000000e+00,1.937240024815343803e-03,1.445501079021444257e-01,1.042371660803797923e-01,2.254109662150664481e-02,1.581762159050700486e-02,6.055256037701586130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558362723141491463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987921549547586625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048506548186884692e-02,1.479108533039199536e-01,9.103769680709286605e-02,5.511578807847718198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558684297020501444e-03,0.000000000000000000e+00,1.071450883740256294e-01,6.066106336834607878e-03,3.711173482137228048e-03,7.995291776388009641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130962241045433400e-02,3.821434692382545684e-02,8.506086038287277371e-03,3.112587630850072260e-03,5.725203362306428671e-03,6.535426798427779183e-03,0.000000000000000000e+00,1.166827363075283175e-01,2.403915286775085494e-02,3.466182387547462815e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165216374098964669e-02,0.000000000000000000e+00,3.465224900435188299e-02,4.806958578888308187e-02,1.224645931276926829e-02,5.421752369548368637e-03,7.028739398035576715e-03,0.000000000000000000e+00,2.210448235753808763e-02,1.799341735271117043e-02,2.545059671676708213e-02,2.067587934896434471e-02,5.069855874453361999e-02,5.564288852563559901e-02,4.492451487266449148e-03,4.222851055300286954e-02,0.000000000000000000e+00,4.995726588115136091e-02,2.388769631656413248e-02,7.384085517456730544e-03,3.233750450029426835e-05,1.494672956851899881e-01,4.832196881533915717e-02,4.610893690934943917e-02,1.537062235624975107e-03,5.343008956526602848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142935711227894592e-03,0.000000000000000000e+00,1.310419840381387424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302668777961061813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134562834391937661e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384278978882738393e-03,3.998239544583119705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108589351357170044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651510149501759062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338876846992899966e-02,0.000000000000000000e+00,3.171633076373063347e-03,1.387220381497709654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590860024803645023e-02,1.935823555324951587e-04,4.911337017334740110e-05,2.903705184966330344e-01,2.083456322896072750e-03,8.612564690155116720e-02,4.574845534556244014e-02,0.000000000000000000e+00,8.242707141496659383e-04,0.000000000000000000e+00,3.709882640628278661e-02,0.000000000000000000e+00,5.892655666979267765e-02,0.000000000000000000e+00,1.043879759151912640e-01,2.057862914821668165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938578765580130432e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.222483155142500111e-02,5.533046795793930550e-03,7.338972527929726007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145552577796239424e-01,1.122860385955309070e-01,1.151906596935579202e-01,2.992608622222040285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082740116513452186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248447872606070594e-04,1.717137566230459572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114658036476892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378703885423586989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.948930202180566118e-02,0.000000000000000000e+00,5.452508493881013567e-04,5.459252269996634627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670695853171318329e-02,0.000000000000000000e+00,1.260279576655560195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358901834169517060e-04,5.356129703512031021e-03,0.000000000000000000e+00,1.895374580091033490e-01,4.723195274713911252e-04,2.549010451295154536e-02,0.000000000000000000e+00,1.807472584686995731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116289339142737258e-01,2.132924210229147910e-01,2.321790537432219179e-03,1.053085568799106038e-02,2.683700465783867440e-03,1.012696739635862014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491052290877197413e-05,8.871415977153221388e-02,1.352353534422686548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243955686343127615e-02,2.264126762545524627e-02,2.479747391672689621e-02,1.642167221689687373e-02,2.657536962970546892e-03,0.000000000000000000e+00,2.758331458261346555e-02,0.000000000000000000e+00,6.201652129290413651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003802664078311712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393528515636358933e-02,1.859104906799767531e-04,4.562142984963378695e-04,0.000000000000000000e+00,1.224546481282581898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701543299553453029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652788143174485592e-03,0.000000000000000000e+00,4.976752469786733905e-03,0.000000000000000000e+00,1.423904993707442723e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.597437702112890509e-04,2.723075702565297407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970720929835279023e-02,5.660861035490563067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792261259938613169e-03,0.000000000000000000e+00,1.497109764512722652e-01,0.000000000000000000e+00,3.173023528561333666e-03,6.035997415563350288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345107161981489899e-03,4.005746629605031611e-02,0.000000000000000000e+00,4.747518604264681225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045767396166905255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317625873154830707e-02,6.708522839046653086e-03,2.705424413386192661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604095464477320709e-02,2.167022736829858740e-04,0.000000000000000000e+00,1.260793800938420361e-01,0.000000000000000000e+00,3.484204779774164370e-03,0.000000000000000000e+00,7.838795727932991453e-02,1.795035873752073245e-03,0.000000000000000000e+00,2.638953241968716723e-01,5.252470102067392769e-06,4.731355455223479334e-02,3.338264298005682446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466032925235589979e-02,1.213946526277741474e-03,5.049671515186406057e-02,0.000000000000000000e+00,5.866500661079719625e-02,1.900206063773722531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839781504369446392e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.758181310927181829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775881355373758186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269704965160384807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615177014907053603e-04,7.746260896649077073e-05,0.000000000000000000e+00,2.756366032586456127e-02,0.000000000000000000e+00,2.730895166629299011e-03,0.000000000000000000e+00,4.905926562739076902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921344524131106485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273139153724022678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511292691695854319e-03,8.304152369420747873e-03,7.116957285860971150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224774149469678476e-03,9.104403547615982570e-03,0.000000000000000000e+00,2.247971187384419783e-02,7.332393059266070767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490789656233633950e-02,0.000000000000000000e+00,8.273481646786221867e-04,6.291340684647053760e-02,1.782014527720536881e-02,1.799313000683865765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778814963915748133e-04,0.000000000000000000e+00,1.093379857251216558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007531105813107369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400803334221738770e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.679872575582392622e-04,1.801909017391242936e-03,0.000000000000000000e+00,3.013285072223109966e-03,0.000000000000000000e+00,2.997434204892875445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941997138429127117e-03,5.690195965026031630e-03,1.921932428095136924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.388291300340269083e-03,0.000000000000000000e+00,2.759329556458953170e-05,0.000000000000000000e+00,4.822024022436229712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523357625138975231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993080638632687105e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386575995188951194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030216097427872441e-03,6.623801750126318000e-02,4.166902569166824020e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988680018244708136e-02,1.394455378594913753e-02,0.000000000000000000e+00,1.179277276140751167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757768229250465164e-02,4.020588391898362248e-04,0.000000000000000000e+00,1.474483055102006161e-02,7.156324228995915304e-02,5.225995896844608940e-02,7.731371402070847873e-04,1.086722800049599175e-02,0.000000000000000000e+00,2.875205892491077275e-01,0.000000000000000000e+00,2.110178337801992422e-03,1.104588658633479450e-02,1.460861206764439701e-03,0.000000000000000000e+00,5.125293294163229532e-04,2.392478277973215158e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.583156159340875210e-02,5.337106752132769576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465249873714351281e-01,0.000000000000000000e+00,3.344288716784065969e-04,4.928797226255261787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141517413260490874e-03,3.618185830997362046e-02,0.000000000000000000e+00,3.247010746312334328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076021272742216775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263356246375193448e-02,7.078063939794513801e-03,1.208795022930708729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806669928982820014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986818275467995269e-03,1.296010309790576222e-02,1.345168891256858131e-03,0.000000000000000000e+00,7.419513134521989010e-04,1.330117811291693652e-02,5.836452348252927497e-02,0.000000000000000000e+00,2.402139781447684350e-02,0.000000000000000000e+00,1.698873706937075734e-01,1.866236651153818432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185485000876135175e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712298559153304568e-03,7.617182938767040612e-02,8.001324842930487846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628473638385675250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644289931943336905e-02,0.000000000000000000e+00,6.556643187002571260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090433533378756509e-02,9.137526548601710916e-03,0.000000000000000000e+00,2.488817137197305105e-03,2.621952205205117445e-02,0.000000000000000000e+00,5.533262019459738584e-02,1.360908025777477805e-02,1.231217273032904520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794380671727100526e-03,0.000000000000000000e+00,2.986207900311313446e-02,0.000000000000000000e+00,4.740732941040162046e-02,0.000000000000000000e+00,1.574073478815008961e-02,4.099716155518030175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649021228020287298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460010673799532316e-05,0.000000000000000000e+00,2.354054266891638953e-03,0.000000000000000000e+00,2.858920483425587272e-02,1.997632054713340335e-02,5.759575411309076493e-03,9.430780216258459470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352427768397454898e-04,0.000000000000000000e+00,8.221841045669212034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656384753460634707e-04,5.784321418678491002e-04,6.315681036825445327e-04,0.000000000000000000e+00,1.905352678071644970e-04,1.020659216169609055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770368846936346387e-03,4.270319443990490925e-03,0.000000000000000000e+00,3.922898281508795625e-03,0.000000000000000000e+00,1.796598614416023863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415342930589502168e-03,1.489068979341731051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829729260542761943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001052266658025255e-03,1.096474589187463461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147289012740254216e-02,0.000000000000000000e+00,1.773468868270621987e-02,0.000000000000000000e+00,1.238385868222018904e-01,8.377281011628278295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060569848034973979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019147817253921562e-02,6.110027548295325454e-03,0.000000000000000000e+00,1.972874605407284963e-03,0.000000000000000000e+00,6.148784656505163621e-03,1.573645094528344779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848672142072301239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042913028767367523e-02,7.388336326228425732e-02,0.000000000000000000e+00,4.610060217490207293e-03,0.000000000000000000e+00,6.637447883840967740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793964867956298864e-02,0.000000000000000000e+00,7.272047289817321417e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854593299499395762e-03,1.415463029321373722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842821038166194136e-02,1.542464721293170058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126042723300592656e-03,1.172609435611947143e-03,1.546708456895006141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679625498139131368e-03,5.772890359860324838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929419845243102061e-03,1.649234960091110636e-03,2.443857187413587054e-04,0.000000000000000000e+00,2.513590357214876003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057290392791448291e-02,7.055036436745719397e-02,5.597066596117632187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144264364230794848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196813439603236669e-02,0.000000000000000000e+00,5.472799362192754674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368567351778280206e-02,9.604075835549964399e-03,0.000000000000000000e+00,1.569670966568236046e-03,2.223559506176211314e-02,0.000000000000000000e+00,4.764841817659811601e-02,1.045413876419239337e-02,5.881123811233435715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160124407599552879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.890448478056840551e-03,0.000000000000000000e+00,5.722542462226630489e-02,5.557521397448369734e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.971227074159735582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034858381288878942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252425943112321138e-02,0.000000000000000000e+00,1.872825619211465089e-04,1.344920134724567756e-02,1.663684650667615617e-02,3.692385415125649635e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.168253135630824991e-04,7.290568550170296782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619659150180989462e-03,0.000000000000000000e+00,3.043645783703472223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854039021340079519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142438196717000722e-04,0.000000000000000000e+00,5.074579620755086725e-04,7.261974030230575194e-02,6.064546891295144980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989973678157093417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284528921426353720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565743244678044960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082838170420852460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296489138941710084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460200429464269915e-02,7.404157784306156231e-02,3.077898812701765699e-02,0.000000000000000000e+00,3.609110828662117666e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500317586851752205e-02,2.136265114607022262e-03,5.699041017510726118e-04,0.000000000000000000e+00,1.697102280951762188e-02,9.393792518276549266e-04,9.137108504957099694e-04,0.000000000000000000e+00,3.183893079413429444e-02,0.000000000000000000e+00,1.106442034522571276e-02,0.000000000000000000e+00,7.467872783661357559e-04,0.000000000000000000e+00,2.489830099110282303e-06,2.828732874064954564e-02,1.836464897416092718e-03,1.181428245842182541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568168134333012956e-02,1.788586330523242126e-04,3.746928597268468081e-02,5.623182092787190481e-04,1.554677724495490132e-02,3.544948647278587522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433961167255037817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132694008067620372e-05,0.000000000000000000e+00,2.923834753805460481e-03,0.000000000000000000e+00,2.616798316512185252e-02,3.259454606344577583e-03,4.273824218424790260e-03,8.184125266166179802e-02,0.000000000000000000e+00,0.000000000000000000e+00
