2.399731221502492406e-01,1.356353611813858502e-02,1.444317020153636777e-01
8.898336440533549663e-02,0.000000000000000000e+00,2.201778888239637466e-01
5.116901235219084576e-02,1.145698693963604076e-01,1.097405547674749349e-01
3.386664406306473252e-01,0.000000000000000000e+00,2.090176020042457464e-02
5.708519817602527441e-02,6.750364679568706880e-03,2.853561992999175678e-01
0.000000000000000000e+00,1.886622041199203792e-01,3.678580134924139960e-02
1.543477978966953101e-01,0.000000000000000000e+00,2.376452388181249029e-02
6.812615660653645322e-02,0.000000000000000000e+00,3.568672640692670955e-02
1.470571681312861367e-02,2.830137980086263050e-01,1.075694130447583802e-01
2.489593855079335824e-02,5.388952683746980193e-02,2.451349213590451118e-02
0.000000000000000000e+00,1.001566517642991094e-01,3.183626106245927151e-02
5.386244366333139966e-02,7.063091513976946234e-02,0.000000000000000000e+00
2.393030734272235879e-02,1.459997306270696404e-01,0.000000000000000000e+00
4.018622393589083713e-02,0.000000000000000000e+00,1.990848555538924508e-02
0.000000000000000000e+00,3.354437415072760165e-01,0.000000000000000000e+00
3.131264985636317971e-02,0.000000000000000000e+00,1.844724007783295483e-01
1.718813067843094275e-02,1.204522529943356790e-02,1.442588871293701801e-02
7.757784041139828730e-03,7.710836385938581172e-02,1.196728098481001333e-02
1.621570386655676044e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.199262851082303072e-02,1.137177194103731331e-02,6.012666808544969016e-02
0.000000000000000000e+00,2.685696100455257085e-01,0.000000000000000000e+00
7.454040107632702028e-02,0.000000000000000000e+00,8.026150484403348287e-03
9.490311077719965072e-02,1.260916921081608848e-02,0.000000000000000000e+00
1.788538909240999439e-02,4.245060914638711493e-04,1.669059185113539248e-02
4.560665674038846124e-02,0.000000000000000000e+00,1.531183837887803781e-02
4.247315459363953938e-02,1.977497575810343786e-02,0.000000000000000000e+00
4.753607384515852463e-02,5.426645811703057105e-03,4.776160175793145446e-02
1.777980604194933853e-02,1.317009703107454612e-02,0.000000000000000000e+00
3.395996302793979904e-02,4.634050495699042205e-02,0.000000000000000000e+00
2.545292893096468695e-02,7.920100285369092302e-03,6.734416110037153014e-02
6.810095937414624608e-03,0.000000000000000000e+00,1.080143355184476350e-02
1.491020367933368861e-02,7.831603586554176238e-03,0.000000000000000000e+00
2.657215184612971015e-02,1.998369663411172711e-02,6.701252438588599022e-03
2.282189474297969048e-02,0.000000000000000000e+00,2.838677723576110007e-02
2.595505083811987593e-02,3.466590983230346396e-02,0.000000000000000000e+00
6.101907058588631333e-02,6.821700344980793701e-04,0.000000000000000000e+00
7.484926072665501473e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305416764523840673e-02,0.000000000000000000e+00,6.010790395283183152e-03
1.947540847726523389e-02,1.688715225671926640e-02,1.866034418762556671e-03
1.846449968205653158e-02,3.480628202505117209e-03,6.098738306004615473e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161858208330366210e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.165774060364717910e-02
4.037872251631530879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176675739564859990e-01
4.364415817769951716e-02,3.549792570212732465e-03,8.756561279320887112e-03
1.156819787783728085e-02,4.225582194649924080e-03,4.526741717853756397e-02
1.930891788639074302e-03,6.776871765761652289e-02,0.000000000000000000e+00
1.109764886451047698e-02,1.544933419769316425e-02,1.432702240611800340e-03
6.772779686170523651e-03,5.093224017248596663e-02,0.000000000000000000e+00
4.421219133921273914e-03,4.119117429747709037e-03,0.000000000000000000e+00
1.798247444379430862e-02,0.000000000000000000e+00,1.008624071495817232e-02
1.303036226352211752e-02,6.004124330962866060e-03,7.915786756675530569e-03
8.388410720649502536e-04,3.827535270151778690e-02,0.000000000000000000e+00
2.241289273418156300e-02,0.000000000000000000e+00,5.217831645526129110e-03
1.019625963433379301e-02,1.333872298527857651e-03,3.799967386833195265e-02
3.398791375056485486e-02,2.178600101217982934e-03,6.285569367088384395e-03
1.451676330543501606e-02,1.848884508762026549e-02,0.000000000000000000e+00
2.973887741709102268e-03,5.228495799753701129e-02,0.000000000000000000e+00
1.214173741979021962e-02,0.000000000000000000e+00,2.767172533037900659e-02
2.807549323134083188e-02,1.786697966084081941e-03,0.000000000000000000e+00
2.018898387144765771e-02,0.000000000000000000e+00,1.777916451462188338e-02
8.329530032912741896e-03,3.844871401904838352e-05,1.730289208234020437e-02
0.000000000000000000e+00,8.979788947148743816e-03,3.740985426282680652e-03
2.052365885133388551e-02,8.884270263197133893e-03,9.478614231062986242e-03
3.499395654859553673e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287963627977238415e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.172815938311698183e-03,3.016235581752252197e-03,5.478786990116386868e-02
1.156649565597549743e-03,2.586263652402914087e-02,0.000000000000000000e+00
1.193484585118126905e-02,1.431547667684665744e-02,1.384517708178167406e-03
3.533167993730137926e-03,4.235616768503482760e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.038556727704736796e-02,0.000000000000000000e+00
1.107153045727309396e-02,1.308180482961619632e-03,3.197410486420337091e-03
2.358658659345209529e-03,8.295066170701772407e-03,1.054049731073070833e-03
7.413489739527767903e-04,1.528958480025274097e-02,4.272214554946579014e-03
1.356824381875010137e-02,7.471176740610908755e-05,3.719609687630331604e-03
7.046789215867715547e-03,4.559164375194896084e-03,2.968211161273367604e-04
1.985769494222737117e-02,6.251343524332745975e-03,0.000000000000000000e+00
