0.000000000000000000e+00,1.704573153107814820e-01,0.000000000000000000e+00,3.282009246940281733e-01,2.774026909917032824e-01,5.371490547579851199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290633201322929691e-02,2.097739702469694767e-02
9.251551175284644657e-02,0.000000000000000000e+00,8.592683704281023349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413132702820348585e-01,0.000000000000000000e+00,5.667146061667883766e-04,2.398919657143640076e-03,4.396630149951388233e-01
0.000000000000000000e+00,2.254698542677809614e-01,0.000000000000000000e+00,1.682176947221301899e-02,1.695991089301585736e-02,9.110710433762889485e-03,2.913892762267479841e-01,2.277509529204102892e-02,0.000000000000000000e+00,5.742922201964823642e-02,0.000000000000000000e+00
1.223388649167334169e-01,1.866559302454575894e-02,1.423082590561697558e-01,3.945033569614805891e-02,5.899238421337832036e-03,3.605633441118926558e-02,4.704798979067374536e-03,0.000000000000000000e+00,3.790282286946183854e-02,3.737935518691887227e-02,1.053540063898289331e-01
3.517810674158231565e-01,0.000000000000000000e+00,3.940487427333469288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395116536173713857e-04,1.974234248525002719e-02,1.862655092258320728e-03,1.314691001405669801e-02,0.000000000000000000e+00,2.015899149706937201e-03
0.000000000000000000e+00,1.523571954508710080e-01,3.882931192133003140e-02,1.633892607389743068e-01,3.833609573885598532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623578782619323535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912591645351113118e-02,1.391768717933758448e-01,0.000000000000000000e+00,1.626238302230375854e-01,1.097105737963653682e-01,5.292437247754958746e-02,1.920534617010906109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421384341890304770e-02,1.221374803795560043e-01,8.897042605654094383e-02,7.663397200277184684e-02,0.000000000000000000e+00,1.063607504455674063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535541518555855273e-02,3.350052658759932606e-02
0.000000000000000000e+00,9.457721460991704021e-02,1.980975956689176587e-01,1.593738342666232988e-02,5.870785766640563424e-02,1.748255301407229245e-03,0.000000000000000000e+00,7.702952437705250233e-02,1.390680792957742044e-02,6.728758891770889039e-02,6.004140314471124312e-02
7.830239583816005211e-02,3.455851203800108101e-02,1.122690342412120817e-01,9.222694861697106061e-02,8.138349862680585578e-02,0.000000000000000000e+00,2.450807672693393058e-01,0.000000000000000000e+00,5.579041560373058581e-03,0.000000000000000000e+00,1.406582803552352406e-02
1.489839555453257788e-02,0.000000000000000000e+00,3.006563848149249041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688309602381681651e-02,0.000000000000000000e+00,1.769877267160162304e-01,0.000000000000000000e+00
1.690960027796046261e-01,8.009846223565187241e-05,9.479065901530324412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659795381574395753e-03,0.000000000000000000e+00,8.338251636777510578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672716839771983932e-01
0.000000000000000000e+00,1.776572559425538267e-01,0.000000000000000000e+00,1.107869916006111455e-01,2.287044191381542024e-01,1.531712182662247138e-02,0.000000000000000000e+00,2.663921503265278545e-01,0.000000000000000000e+00,7.726267575226006268e-02,0.000000000000000000e+00
1.148520698867217110e-01,1.269411429398363544e-01,5.214051109361159120e-02,7.441137483748293258e-02,7.451270965855939787e-02,2.856466608149794278e-02,3.507917822388342821e-02,5.652511092828879820e-03,1.552615728076862760e-02,2.015900246274650656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.595689549844536356e-02,2.374882030721353898e-01,2.266735101407236098e-03,1.136323629270842572e-01,1.938150691012485022e-02,2.249250817602665153e-01,9.971781609169075300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133315399144908253e-01,3.887873646124744009e-02,1.481068938331857043e-01,1.110412323312479632e-01,3.072059270661858105e-02,3.221473369876377141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496967107301588731e-02,7.133367874255056029e-02
0.000000000000000000e+00,1.296902399390127691e-01,0.000000000000000000e+00,1.394407637672847276e-02,0.000000000000000000e+00,1.191909674821239745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821774967899009834e-01,0.000000000000000000e+00
8.707196968813708457e-03,9.544148874008735739e-02,0.000000000000000000e+00,3.925176180050970465e-01,3.732725230460539056e-01,4.283721273306936167e-02,1.858514045558007366e-01,0.000000000000000000e+00,5.213973186417966352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408377558166390126e-02,0.000000000000000000e+00,3.092964454878753822e-01,2.246350659048494403e-01,3.973318638038212391e-01,0.000000000000000000e+00,9.777081324719895383e-02,5.407306087736985650e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922263182569045381e-01,0.000000000000000000e+00,1.571857481001082482e-02,0.000000000000000000e+00,6.078401269817357462e-03,1.925790637644647293e-02,0.000000000000000000e+00,5.528190833031913949e-03,0.000000000000000000e+00,1.679666412483744875e-02,1.095099192020513729e-01
2.759640224643316042e-01,0.000000000000000000e+00,6.466008250193597262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269505517359541646e-02,6.890127642907976219e-03,4.656243986918120158e-03,0.000000000000000000e+00,5.631522056848892871e-02
4.037209297956504891e-03,9.812036355507618157e-02,8.996609116559019237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400625911377683774e-01,1.947733345018000731e-02,3.147943837720169544e-04,3.424960174047449180e-02,7.827909156009524305e-02
