1.855941263148586096e-03,5.456893986765167827e-03,1.504999409214736322e-02,1.501005819125693017e-02,1.463934032679302388e-02,5.879655668876576646e-04,1.871042966787528350e-03,8.300514809675524699e-03,1.471308410898368793e-02,1.291326381019308744e-03,4.173803660411062010e-03,1.524847035695316155e-02,5.401310004086343555e-03,1.556313518355503106e-02,2.128997591374870435e-02,1.000151963308967482e-02,1.433420241409053691e-03,1.072882392503816257e-02,1.331343413509993717e-02,2.822170481894958893e-02,7.525539177933679436e-03,3.204453286575680016e-02,3.987405798874195384e-03,1.691951115321346788e-02,1.690345578595812970e-03,8.913045989747382658e-03,1.957640888357578979e-03,6.319478415289445095e-06,4.867057648160837656e-03,8.089558411552566497e-04,2.117234827617386905e-03,1.346944715356495487e-03
1.135796380638254277e-02,1.731073336168457294e-02,1.291386632264955939e-02,1.349631391543129437e-02,4.408494802842839733e-03,1.628414805094260953e-02,2.094308246867114011e-03,9.683828845676056320e-04,5.722902521458336778e-03,1.957313935690428719e-02,1.024532697140357468e-03,8.658572296927805056e-03,0.000000000000000000e+00,3.471674546618175317e-03,7.019420699891511239e-03,8.549714909065100898e-03,1.702001107503362844e-03,4.326540718350119219e-03,9.011419818186726383e-03,3.672343143646616959e-03,1.489488486693896219e-02,2.383423814105431471e-03,0.000000000000000000e+00,1.453232755656443977e-02,1.780908680497851615e-02,1.083356622540834757e-02,0.000000000000000000e+00,1.448286772042726425e-03,6.984107661768762000e-03,1.110018457908146239e-03,2.897436765018350513e-03,6.946392889715033436e-04
1.179989698598180731e-02,3.762972976628191357e-03,5.255319494182744688e-03,8.473011277292566423e-03,4.693669943241121634e-03,7.047098289998457443e-04,2.143871133666076789e-03,2.010977267816405067e-03,7.704115635652826477e-03,1.794503982155010516e-02,1.377224860323107702e-02,1.569989241357844234e-02,4.044532514262948186e-03,3.652494249027055107e-03,8.019905672205951408e-03,1.110360263038057127e-02,7.450565064372041690e-03,1.606987215099359156e-04,4.417194718102507300e-03,8.385191257842719570e-03,9.935059323113323848e-03,2.981298991280422611e-03,1.575908191342886844e-03,1.593644976813789194e-02,1.605428913592128748e-02,1.024612428249395413e-03,1.647831093332521174e-02,1.103032348230771620e-02,1.819636918300222839e-02,3.912728882248223128e-03,4.330570778673069332e-04,3.220208041571220869e-03
1.018658491665758170e-02,1.924811335761363333e-04,1.564092999540479811e-02,8.356842827260234016e-03,1.015299644617261368e-02,4.911362450939441016e-03,1.019432582163689888e-03,3.493767830896912958e-03,1.904385144063519336e-03,7.641738690620528129e-03,0.000000000000000000e+00,5.788150863844099270e-04,0.000000000000000000e+00,3.867342160622413982e-03,2.068811043254671633e-02,8.113599378440366919e-04,3.562200688692081403e-03,5.841126330663106575e-03,1.341412280848712502e-04,1.411646819587996163e-02,1.498755357801117606e-02,6.326101634205091861e-03,0.000000000000000000e+00,7.878026088375504610e-03,4.962447289143194669e-03,2.814086834166416862e-03,0.000000000000000000e+00,2.948992304693426846e-03,0.000000000000000000e+00,9.657878853148102460e-03,6.211565865654078422e-03,3.247231260637194281e-03
8.136409489614124246e-03,2.564304601787886773e-03,7.507933312052727029e-03,1.246479637988053349e-02,1.058097827083195192e-02,2.833951408499624236e-04,1.669825181784861251e-03,2.625140554747460841e-03,1.223874088499299351e-02,1.328598536596567459e-02,1.420693185890201451e-03,3.824232259385343391e-03,1.831885148263229061e-03,1.093619126321457302e-03,6.676572303573123646e-03,9.333979230125969556e-03,2.032104931184555100e-03,1.149328791688053464e-02,1.223970568202619597e-02,5.045568758759472194e-03,8.876837795822128951e-03,5.317818934385327989e-03,4.811208608913211497e-03,5.614340613135159613e-03,2.641134119486382437e-04,1.054477878844911620e-03,8.761215717715508918e-04,1.676797184847097968e-03,7.103430236513030502e-03,3.278298589840262373e-03,1.253440663133480182e-03,5.652552524061285610e-03
7.979859717511948031e-03,3.990113144760554231e-03,8.416669779825088071e-04,1.424353377509735008e-03,1.034294039042344196e-02,1.535378808489109431e-03,2.645270716221309604e-03,1.607461234539026007e-02,8.555254239655397941e-03,1.798307853669632887e-03,1.291397056311252567e-02,3.288881532747054814e-03,6.332232523528665002e-03,2.306395413887267487e-04,2.801420692909529445e-03,1.385739400804694710e-02,8.978817927567245283e-04,5.330676294915959179e-04,3.582539934610592947e-04,2.812174719720797467e-03,2.931842545658121593e-03,3.983542263585522838e-03,1.742775825594461425e-02,4.348410825898416099e-03,3.492779205184738667e-03,4.514338631934317059e-03,5.522938026190811478e-04,2.473961308205321896e-02,3.233789865308603351e-03,1.964626724795697117e-03,2.869505872258701525e-03,4.687124690286703643e-03
3.453263147564250568e-03,6.945894504361171300e-04,4.091865812291879678e-03,4.837986029676008895e-03,9.680270175493620871e-03,5.746908673296701603e-03,7.613498601281186093e-04,2.220326304352274183e-03,2.165292442289052689e-03,1.926184064532106277e-02,6.769750113225162912e-04,3.113409797711026716e-03,1.287651189625723281e-04,1.310609408498600303e-03,1.211178076607794668e-02,9.225190329100836292e-04,4.632259967032089504e-04,8.239229805992648314e-03,1.009447974574514961e-03,6.020625280403708868e-03,3.544612884909457279e-03,1.314251214527489831e-02,1.978947982946539590e-04,3.719487174868335577e-03,5.798512759491473642e-03,9.603290587152472912e-04,1.328839663626474798e-03,1.689211989708511684e-03,3.202048341930234434e-03,7.920751862065707194e-03,8.640185708143045817e-03,3.442290819521473012e-03
5.695967140842278509e-03,3.257595043538296948e-03,4.541351700703685074e-03,8.666365709431581715e-03,3.792383947426072356e-03,8.190337825580595865e-03,2.272285524257916349e-03,8.297191215412183084e-04,3.252601908549849867e-03,9.217440724206930891e-03,4.434717052329102335e-04,1.119136219557384515e-02,9.307694882334731194e-05,1.246454802305951848e-03,4.694700727906793436e-04,1.385765316736990108e-03,1.303019055344584913e-03,2.870619612939266652e-03,1.086165206895351593e-03,6.018900727578450384e-03,1.126019700565505585e-03,9.724167998433952409e-03,1.252215137876603246e-04,5.438796715766958806e-04,8.475630874385154181e-03,1.513098445674900677e-03,6.194044435771459828e-04,5.932078390376969599e-04,0.000000000000000000e+00,9.074336983639387511e-03,6.052656558350431870e-04,1.124506744048885815e-03
1.120176227926651842e-02,3.709096033123929215e-03,2.350588797383298956e-03,1.218516072821528018e-02,2.518215208802118688e-03,4.382095273857761902e-03,6.024728812650273491e-03,8.823988912187996636e-03,1.827194985371483060e-03,7.840081702654943391e-03,1.797597884894661102e-02,6.233629988188112148e-05,8.682371621075907209e-03,7.417863858195594684e-03,4.252797626037932432e-04,1.166790504321096877e-02,8.026052066896896542e-03,2.716577468837640119e-03,4.454887044460995038e-03,1.248368053820137283e-02,1.978816383956061298e-02,3.899647039402208068e-03,9.799203628046426751e-03,5.593916728154763041e-04,3.808053926887544627e-03,1.248130606391868735e-02,4.793784346428534016e-03,7.617913306022704167e-03,6.823725115716883227e-04,5.669822724997953742e-03,1.321360426734948315e-03,1.198889606993141371e-02
9.253633474071482415e-03,9.048465508142561342e-04,1.096074262832663626e-02,2.112459506543089283e-03,2.202272795833768587e-03,1.126696588115104654e-02,1.424153971042381450e-02,1.310423971296214088e-02,1.240473743948032614e-02,8.671373902440450074e-03,9.351950264408614294e-03,8.147052663490073759e-03,1.903753255949158785e-02,3.674686600057507080e-04,6.747101533257117423e-04,9.394215321020511419e-03,5.205657168203890739e-03,1.085603145317761906e-02,1.116160794053825192e-02,8.519223599634119515e-03,5.413739446585879266e-03,1.820911453400451442e-03,9.709923494737442498e-03,3.973555402461491359e-03,1.967894409462838529e-02,8.564717048824768350e-03,6.985900797001260744e-03,2.068516992191660187e-02,6.533889291390305304e-03,2.026285348816414186e-03,3.809411321989144075e-03,6.288179710064983885e-03
