1.423709917838648573e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.214596757406636744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592807368379154986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291427641466486032e-01,0.000000000000000000e+00,1.611703629266033333e-01
1.162344517570170904e-01,1.712123088141633276e-01,0.000000000000000000e+00,1.082444948905735005e-02,2.878346780184291159e-02,1.245852783427732133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355844559932297029e-02,1.025760785598118646e-01,0.000000000000000000e+00,1.283917185191267053e-02
1.439203313871630086e-01,1.754249522106422765e-01,0.000000000000000000e+00,8.545696027763638805e-04,5.796113172199854335e-02,1.388422242796910622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.063600746620117055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599905798974173871e-04,8.279405842600636931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621025443756493904e-03,1.832292184569042914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209016314621327966e-03,3.469598234061604947e-01,1.315115655234133374e-01,1.286973260246714601e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.058172788719493268e-04,0.000000000000000000e+00,1.891015132989732617e-01,0.000000000000000000e+00,8.433520562915944319e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224729426138222443e-01,1.639658064038824470e-01,0.000000000000000000e+00,9.313408078839301857e-03,3.645818514276595590e-02,3.371168565085257834e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.508030774317220823e-02,0.000000000000000000e+00,1.691116422842276479e-01,8.767980590820283193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.865787957305762024e-02,0.000000000000000000e+00
5.443803485870004483e-02,0.000000000000000000e+00,8.255996329368080200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978874077181070112e-01,1.783481507670130195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566526426586679066e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.777180574968171826e-03,0.000000000000000000e+00,2.959469549303538338e-01,1.538552982269433267e-01,1.517852389824569659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246477941179533339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332690341492786396e-03,0.000000000000000000e+00,1.870267615672776829e-01,1.435200659782565578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519217879860988892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724228342729587291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040486544545966320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626027970634216193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721065939569818633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028450217890936240e-04,3.206527053586630815e-01,1.568362031459923644e-01,4.707180473257879805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159359750910237633e-03,0.000000000000000000e+00
1.697536739959454311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839927698825980514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353408843389445063e-03,1.986792391131298222e-04,0.000000000000000000e+00,2.750755965901338206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282594618271214459e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.051932525860518643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188588069842199052e-03,3.312373890445669683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215715089195919946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868453763081864269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688566532075042204e-02,3.241691398745206228e-03,2.519304215917912444e-03,0.000000000000000000e+00,8.012492286391394505e-03
8.621589390370934178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144619845800199862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155442918115047846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380399205044258865e-02,0.000000000000000000e+00,1.953865599747247467e-03,2.123364762902227657e-02,0.000000000000000000e+00,6.826433434736457143e-04,9.271523472499329857e-03
