0.000000000000000000e+00,0.000000000000000000e+00,4.186200451574055570e-02,0.000000000000000000e+00,2.194926925915467383e-02,1.780614590480213422e-01,3.216570123886250410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386141547057600065e-02,2.123096133413149983e-02,0.000000000000000000e+00,1.047557294729813127e-01,1.854622680298622928e-01,8.085514477104298369e-05
0.000000000000000000e+00,5.971963527782780945e-02,0.000000000000000000e+00,1.171904831564734850e-01,1.437000516649888926e-01,1.009306576885230095e-01,0.000000000000000000e+00,2.588127001214848844e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.909584940896292160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283826882863637331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880163482047787771e-03,0.000000000000000000e+00,1.698424573920120917e-01,3.545787547835994175e-02,1.333181801739419768e-02
3.301399885157809549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302838590047355749e-01,1.676254776580042016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775142700630296444e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.321042374523740515e-02,1.102730719494115011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151526457609310383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.491137428962799993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554829914102669741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.515354457911394892e-02,3.278893054426632037e-01,0.000000000000000000e+00,2.387337652343877927e-03,2.357733954542851323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177917369746429459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671219823498437673e-01,1.174828515490304037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365404868657242921e-01
0.000000000000000000e+00,3.281319410210343222e-04,1.134617218241454339e-02,0.000000000000000000e+00,1.066882895128650338e-01,4.134120006533332364e-02,2.507050057564460741e-02,2.400976596333532775e-01
5.888213942308983401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724237240203984944e-02,1.669113261554081365e-02,8.938732686168472316e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.037695730132217359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196964600400626660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358369288807070386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102817316709753637e-02,0.000000000000000000e+00,1.311223734255684004e-01,4.951837729603487948e-02,0.000000000000000000e+00
