5.651098474337949706e-02,1.943634695973719614e-02,1.943080343614332628e-02,1.314769923030549570e-02,3.292801330129031812e-02,5.524686149958411840e-02,5.730888781575396371e-03,1.013530421333772025e-03,1.742028668894496715e-02,6.554830033912546761e-02,1.283703275092748508e-02,6.543898069600659340e-02,1.793471948893377022e-02,5.815875141469466908e-02,4.395628492425517064e-02,1.986956922068616044e-02,7.306290975703661969e-03,3.251845031383489293e-02,2.307708503472880035e-03,4.813427662955104686e-02,1.978128274536126302e-02,9.668708455314251049e-02,2.333955268773182934e-02,3.762346773450095383e-02,1.584916780420398894e-02,4.519931460481144136e-02,1.684147505082291343e-02,8.398837828940578648e-03,1.833240973015992648e-02,6.145866621119146916e-02,6.302673307668998914e-02,7.640769281216668388e-03
8.126297820255304338e-02,3.117614983887379010e-02,7.688040526008717637e-03,1.485262184703291417e-02,2.030015550518888753e-03,6.555034403621978756e-02,6.340752263435034917e-03,1.488363610229109790e-02,7.223761899352704186e-02,7.438031620613112793e-02,8.932813282785355413e-03,8.998683152309495947e-02,1.461087618912119447e-02,5.227614022420754014e-02,2.697275072967847756e-02,1.587539828447845358e-02,1.484592405175909000e-02,2.043567122627912985e-02,4.829485998615672820e-02,2.348040665857151904e-02,3.684055583125023930e-02,8.153202866609714217e-02,1.790219361406741871e-02,7.498346786492837354e-03,1.899262930065974408e-02,4.755472523994153100e-02,1.540709423990197988e-02,1.343379529029265287e-02,1.316291251535135071e-02,3.244628770847251403e-02,3.786550393470370507e-02,1.918161272330957609e-02
3.306168336601187849e-03,7.922281717005437429e-03,2.002793312832902919e-02,6.237792202510438616e-02,8.365041932839718808e-03,1.928471125106908518e-02,3.249811418658254958e-02,4.935630572099797275e-02,4.079007444177266267e-02,1.273251157456076546e-02,1.028256078308400212e-01,1.642063414153598078e-02,1.273109747678895579e-02,1.704190375461603693e-02,6.766850408550077051e-03,1.059646962414363680e-01,4.845426702405489228e-02,2.010629717970848634e-02,3.624767096367978447e-02,3.921319035569657829e-02,9.259411355017670153e-03,4.094697888682757164e-03,6.064951345732945420e-02,4.731428960093794767e-02,5.252930770472682975e-02,2.780178344671499144e-02,1.814831850588810233e-02,1.162802471762422324e-01,8.366634855684274008e-02,4.549182982867397418e-03,5.718455199077942391e-03,8.530045742204766385e-03
5.232250433085253866e-02,1.788013543666712446e-02,6.603868411942590000e-02,1.560621585033127208e-02,1.210515254908592353e-02,5.911408780877722147e-02,1.080497031217993002e-02,1.462516160948362440e-02,1.588118441654062796e-02,7.697796940044875080e-02,1.401124899623285361e-02,1.601690945165665236e-02,1.498940955140590225e-02,2.418172841669706530e-02,1.266759258294818113e-01,1.498586849074318335e-02,1.148246743337674736e-02,9.983915108449595982e-03,1.110275797034318904e-02,9.647893748444477668e-04,1.079178008297384736e-02,3.690839962322911560e-02,1.927260108394602059e-02,1.712344960701812219e-02,1.366370047223652330e-02,2.196103316873591893e-02,1.415628421817233598e-02,1.540051245859179116e-02,1.449095974931830476e-02,9.378605384114753474e-02,8.670440213018452968e-02,1.203471312959954187e-02
6.387783644085261170e-02,8.254242167581433282e-03,8.274567877930072424e-03,1.343399838423982307e-02,2.034780103482059649e-02,4.384250431118648372e-02,2.788739317113379107e-03,1.292897493480389334e-02,7.311934167756618808e-02,4.019041595669707589e-02,1.271952846340580236e-02,2.309741092426058004e-02,1.451764569745168064e-02,4.042958129463513489e-02,1.702421441139590971e-02,1.156227222452602121e-02,1.329686600294249614e-02,2.841545431432487834e-02,5.898580887023564812e-02,1.854262235856880825e-02,6.545620436436901113e-02,2.183732788749676024e-02,1.631590191679097024e-02,5.673673064263298413e-03,5.606053487912426858e-02,3.459225166017072112e-02,1.372464545593606380e-02,1.422284889496956695e-02,1.281731890458313698e-02,4.418914614842641558e-03,2.226527540090066093e-02,2.153522564468905026e-02
3.010088372708103269e-03,4.590143924623112104e-03,7.380822331239619491e-03,6.145692650851861116e-02,7.718045785046617757e-04,3.058920272188498865e-03,3.949446372886879220e-02,9.179195818817269259e-02,4.363539251048030587e-02,1.678458779323745501e-02,1.263753163574707072e-01,1.761101707573509839e-02,3.845851221034957829e-02,2.912544638769578448e-03,1.192404134926825128e-02,1.336875219536974857e-01,5.553621880817896650e-02,2.287968211804349700e-02,2.722545662955019874e-02,2.356568063403858063e-02,6.009448940667535752e-03,1.645066728772811432e-02,1.013126391278861421e-01,2.995494989588473947e-02,1.890858147578406562e-02,2.332072626518365971e-02,9.951022587901665190e-03,1.480711385860680185e-01,8.410694759779782648e-02,1.525091686176402971e-02,1.732777042225794317e-02,1.352514581197825430e-02
2.153827590960246188e-02,1.235381723452258669e-02,1.550805759023144575e-02,1.374601466269349120e-02,1.732945090940727489e-02,1.411123466268102492e-02,7.823803445918648194e-03,1.488721511074344792e-02,1.302441693089970501e-02,4.622755439172177711e-02,1.041466651567733367e-02,4.662349673219805951e-03,1.392032553583675072e-02,1.119859710151694353e-02,2.671435380987344926e-02,1.364061544174319934e-02,9.659592106933791514e-03,1.191063662730776872e-02,9.295600736603570891e-03,3.731211193221405792e-03,1.247335465612070191e-03,3.206807883718430785e-02,1.703020436068085688e-02,7.159510262207086778e-03,1.169700168999433798e-02,7.415743729968568912e-03,1.344618049095242830e-02,1.129635905667655121e-02,1.186977635573346207e-02,4.508094081013392512e-02,2.098427743093083525e-02,1.177937491457447215e-02
3.756447608728988308e-02,1.583416033007526563e-02,3.042170309972001482e-03,9.915256978789213638e-05,6.686728259228134040e-03,9.635074163423629212e-03,1.137114455708141195e-02,1.444080731899271587e-02,1.275999773199396232e-02,4.715335321196558599e-02,6.642935390194390673e-03,8.806814123479037026e-02,1.566014555404503933e-02,1.670234009714170048e-02,1.132383546989054919e-02,1.043078143163385374e-02,1.326706846515964683e-02,6.143362835896518104e-04,2.362412192670842320e-03,7.110571077778750880e-03,7.909307310970132426e-04,7.750705966002867375e-02,1.659421340197754849e-02,4.216599559845952278e-03,1.225822378570575258e-02,9.517755708725901889e-03,1.168608145077003335e-02,1.295675831151438598e-02,1.124005080553755649e-02,3.983498398517420352e-02,1.830385830983602066e-02,3.974531742244349214e-03
5.251009613127253020e-03,9.741021575194783177e-02,1.375686065888766241e-02,4.441633006365708347e-02,6.107865332599043962e-02,1.030266766356899288e-02,5.953195948661559045e-02,5.526729464469328640e-02,6.946240333501133013e-02,1.423210768194224998e-02,2.339511528759042128e-02,8.853400252717313207e-03,5.157844873566059390e-02,6.419857160026219006e-03,9.960046936691299355e-03,1.327801910445294276e-01,1.469815761268022589e-02,3.917579918817118423e-02,7.019890871314611591e-02,7.631801491490418365e-03,8.663444896971989051e-02,6.195311531398475791e-04,1.193205691227368359e-01,3.245861858124066135e-02,5.053697055651187875e-02,1.116606476966132411e-03,6.281747718184652052e-02,2.932883914123485952e-03,3.144550397033724076e-02,1.994074292203166371e-03,2.781703751380693729e-04,4.527424298129404528e-02
1.507834811096505842e-02,5.537906079666390924e-02,7.134996185350925280e-02,1.052638818386700259e-03,1.543914120814162544e-02,1.318663670235006163e-02,4.275224272091743272e-02,1.099314066276273205e-02,4.597746393253523967e-02,1.342442678045858810e-02,1.098113818507737496e-02,2.525482595043230388e-02,7.316724964211977766e-02,5.966028260729512589e-04,2.163283563253728600e-03,1.230627964386645304e-02,3.835802373472595173e-02,1.399734141807748924e-02,1.585054692804548429e-02,4.688941339891462834e-02,2.182476038929709317e-03,3.340464258160150829e-03,1.586067552405746178e-02,8.654416893981211820e-03,5.453117701096983627e-02,1.700843233912830918e-02,1.136151624357102305e-02,4.885337066474187279e-02,1.016872612689148116e-02,2.778073308390921134e-03,4.577092140851720531e-03,6.478654136363012905e-02
