3.785120962448826343e-02,3.278214641699324361e-02,4.487079291742787635e-02,3.502299454598362116e-02,4.454609071483849048e-02,5.288717198393980135e-02,6.957243222122874715e-02,3.847740257757579357e-02,5.183234217022886919e-02,5.895464552493000221e-02,1.979907021972810918e-02,2.559798677710803036e-02,6.256553289711996868e-02,5.437580154393216458e-02
5.225729989900770867e-02,4.960204382517746646e-02,5.269563407214328948e-02,3.718355579979983755e-02,4.368259577615108552e-02,4.704133657888167480e-02,2.929597809468991593e-02,3.155172153515246186e-02,1.814304896898290623e-02,5.185776918279687113e-03,5.532982577636431226e-02,1.246847172895299005e-02,6.101012717361457144e-02,2.581839818078774870e-02
4.253091406388671836e-02,5.948428354265559992e-02,2.020885498567321845e-02,3.002309085271714917e-02,4.793019541947931422e-02,5.483137340480291611e-02,3.048749330040224567e-02,6.209304344394328545e-02,3.200467136524894757e-02,5.828591569365830505e-02,4.189227451817685577e-02,4.087803717453836888e-02,4.335157632382502513e-02,3.580151297677288801e-03
5.696296896183097175e-02,1.943089664203707934e-02,2.667422973764554603e-02,4.641040254115833680e-02,4.890859792611570306e-02,4.127837656964460089e-02,5.108874731854925327e-02,2.289078472498184968e-02,4.160836197083086357e-02,1.187877739707928273e-02,4.360191782149844264e-02,4.052300512411324829e-02,5.010764704849096640e-02,2.615614968525098449e-02
4.115686037488341942e-02,2.211689068149053083e-02,4.281215932683184872e-02,5.609958031650112698e-02,2.614403913906429219e-02,5.755585386959258254e-02,3.452155778852349088e-02,3.974615180228741051e-02,2.354606200640574354e-02,2.646556331173553420e-04,3.921410463338278335e-02,3.578339780023129940e-02,4.716978425027665983e-02,5.364248035049618002e-03
6.359056572360412274e-02,4.167352808113990864e-02,2.974974456092735475e-02,3.666918786498499228e-02,6.933495628993445459e-02,2.018557521316964934e-02,3.618834142037045953e-02,3.161519643525796674e-02,6.121117531372889664e-02,4.679952254698890174e-02,9.774291699640913836e-03,5.017710502755538121e-02,5.203649885124050217e-02,2.355675694049901708e-02
4.195501240695998640e-02,5.659026651212947095e-02,5.418911324185582412e-02,8.713705116869755601e-03,3.314936611678714201e-02,2.873652678289798090e-02,4.489563649530594475e-03,1.837822456314762085e-02,3.637915998194147377e-02,5.611578093424222230e-02,5.764435012908551009e-02,1.327496597586622822e-03,1.089863571393384373e-03,5.294296671126948878e-02
2.942434847247134277e-02,4.726712074027492744e-02,4.785939333170709936e-02,4.466191323622639708e-02,1.852573126230312728e-02,3.425152133293668522e-02,1.373457860865746026e-02,1.699763677790377611e-02,4.183603754741843650e-02,0.000000000000000000e+00,3.129085997952233550e-02,5.587606865242140952e-02,1.731688652940394091e-02,5.909629619919476440e-02
4.947075925308298122e-02,2.403184503489996099e-02,2.632338782294182944e-02,5.470846633001798937e-02,6.354100372306180355e-02,4.123075909797483535e-02,3.797967355280485596e-02,5.514527025651716485e-02,5.018905552896479189e-02,2.123342806792936563e-02,2.860041436500579057e-02,6.153953854294171022e-02,7.292980324595343955e-02,6.106839360399147348e-02
3.772892892081193550e-02,5.211367963689026578e-02,6.927923334122250421e-02,4.652941744875027652e-02,2.922816397043855041e-02,4.745327224494542973e-02,6.055268220236340732e-02,1.275648700769239224e-02,7.451013794570491254e-03,2.962500851610955330e-04,2.323777080570204603e-04,6.023890685470595710e-04,3.680300523847020167e-02,5.379698898056146927e-02
4.586812119580978286e-02,3.956568628787559411e-02,4.504838709358235938e-02,5.596128138800574719e-02,2.091149273363631170e-02,2.605977110415163764e-02,4.661595574910649964e-02,4.449501573621615635e-02,4.169436050626445373e-02,1.100375241620320070e-02,5.980894154990520212e-02,4.071796449696070408e-02,3.822163417284253628e-02,1.357421120719340228e-02
8.748145595365694818e-03,1.018740550508886664e-02,1.231096228881111559e-02,1.950867083232541224e-02,6.189616815789073662e-02,4.365170883669809015e-02,8.309403181496369944e-03,3.322917895400771121e-02,2.817032056112427074e-02,5.738047491217188739e-02,2.405736288179160728e-02,2.906266574163865121e-02,1.781398130970813468e-05,1.928902984232717943e-02
4.291617991880765370e-02,4.905148550546549469e-02,2.323979369373230242e-02,4.058988717063033436e-02,5.544483170291445578e-02,2.015970151513306677e-02,2.949811913643519620e-02,3.222407764058204255e-02,2.831084766083954984e-02,3.965176449163283767e-02,1.466991810918813824e-02,1.914395328777058689e-02,5.610118257500616018e-02,1.668348348956493962e-02
