5.183234217022886919e-02,5.895464552493000221e-02,1.979907021972810918e-02,2.559798677710803036e-02,6.256553289711996868e-02,5.437580154393216458e-02
1.814304896898290623e-02,5.185776918279687113e-03,5.532982577636431226e-02,1.246847172895299005e-02,6.101012717361457144e-02,2.581839818078774870e-02
3.200467136524894757e-02,5.828591569365830505e-02,4.189227451817685577e-02,4.087803717453836888e-02,4.335157632382502513e-02,3.580151297677288801e-03
4.160836197083086357e-02,1.187877739707928273e-02,4.360191782149844264e-02,4.052300512411324829e-02,5.010764704849096640e-02,2.615614968525098449e-02
2.354606200640574354e-02,2.646556331173553420e-04,3.921410463338278335e-02,3.578339780023129940e-02,4.716978425027665983e-02,5.364248035049618002e-03
6.121117531372889664e-02,4.679952254698890174e-02,9.774291699640913836e-03,5.017710502755538121e-02,5.203649885124050217e-02,2.355675694049901708e-02
3.637915998194147377e-02,5.611578093424222230e-02,5.764435012908551009e-02,1.327496597586622822e-03,1.089863571393384373e-03,5.294296671126948878e-02
4.183603754741843650e-02,0.000000000000000000e+00,3.129085997952233550e-02,5.587606865242140952e-02,1.731688652940394091e-02,5.909629619919476440e-02
5.018905552896479189e-02,2.123342806792936563e-02,2.860041436500579057e-02,6.153953854294171022e-02,7.292980324595343955e-02,6.106839360399147348e-02
7.451013794570491254e-03,2.962500851610955330e-04,2.323777080570204603e-04,6.023890685470595710e-04,3.680300523847020167e-02,5.379698898056146927e-02
4.169436050626445373e-02,1.100375241620320070e-02,5.980894154990520212e-02,4.071796449696070408e-02,3.822163417284253628e-02,1.357421120719340228e-02
2.817032056112427074e-02,5.738047491217188739e-02,2.405736288179160728e-02,2.906266574163865121e-02,1.781398130970813468e-05,1.928902984232717943e-02
2.831084766083954984e-02,3.965176449163283767e-02,1.466991810918813824e-02,1.914395328777058689e-02,5.610118257500616018e-02,1.668348348956493962e-02
4.138462888024131009e-02,8.041322842393878664e-03,5.278316959874390646e-02,0.000000000000000000e+00,2.010952890790052711e-02,4.315125007528465562e-02
5.917073073820700718e-02,4.385647282978894640e-02,5.380717043323037137e-03,5.585241754080273041e-02,4.583207387476433137e-02,3.040483217145125913e-02
3.264717361520454858e-02,0.000000000000000000e+00,2.362167472954316769e-02,2.556206904181513445e-02,3.892971768180739089e-02,3.818960121536867092e-02
4.549897567436184120e-02,2.001622221761547703e-03,3.480220800014632160e-02,4.066154619827210687e-02,3.020429347745129042e-02,1.995372191580471743e-02
2.812304172796484258e-02,1.016263706832165950e-02,3.974538147012640632e-02,1.085611916515758987e-02,2.633621331009360772e-02,3.413097138256390023e-02
2.106058441823355568e-02,3.580047337499241838e-02,1.563617483287350202e-02,0.000000000000000000e+00,2.319178132409463119e-02,0.000000000000000000e+00
5.588758275025397515e-02,2.978087142439136623e-02,5.103416733184883841e-02,5.035641498820540157e-02,1.212787500543409391e-02,4.400755821543947573e-03
1.504764037713472030e-02,2.389415638842153772e-02,5.337390774921662445e-02,7.018836073247943820e-03,1.367299607654115859e-02,4.390851935660545352e-02
2.739427329360645882e-02,0.000000000000000000e+00,4.824592980661082664e-02,4.964216240420557535e-02,0.000000000000000000e+00,3.416956007258239308e-02
1.856650244793907334e-02,4.732701969999018356e-03,2.677537071302452110e-02,0.000000000000000000e+00,8.072409347708186036e-03,3.612921873969825864e-02
3.240134228745827905e-02,4.914111246440364122e-02,4.179977629789062565e-02,0.000000000000000000e+00,1.100464730040865910e-02,0.000000000000000000e+00
1.804239935589233273e-03,3.898668313330225926e-02,4.920888204891406964e-02,2.521456522189407037e-02,4.752498620920495020e-02,0.000000000000000000e+00
3.755039781783377131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490593054548832071e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092105771802118097e-02,3.816333804521567646e-02,4.855383503883391183e-02,4.600829338512049844e-03,5.365324119060890101e-02,1.023623410061695951e-02
4.652581273298669190e-02,1.787954130625508259e-02,4.599280647017461171e-02,1.684934041243115257e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447077411209282377e-02,4.065682713799191605e-02,1.726760454720467283e-02,4.476790191007840036e-02,1.443383412694920244e-02,4.474017938411151141e-02
4.145754683772609472e-02,1.999925975527085814e-02,0.000000000000000000e+00,2.233987644097723893e-02,5.031044183460895575e-02,1.547299415337577595e-02
1.002016066979895205e-04,0.000000000000000000e+00,5.254591185260771430e-02,4.309345775300459092e-02,5.259199506129080826e-02,5.497425669001222703e-02
8.815139979258637334e-03,0.000000000000000000e+00,2.796931550987986556e-02,1.955844229952431040e-02,2.367879725900700824e-02,4.977069731361159766e-02
3.534860598589507213e-02,3.930239194352146137e-02,0.000000000000000000e+00,5.146780193538785103e-02,2.693299528716485911e-02,3.905472123853066108e-02
1.474322599867476137e-02,0.000000000000000000e+00,3.264317619623908345e-02,5.274500863571923714e-02,3.279257067774737217e-02,3.363121147999973987e-03
0.000000000000000000e+00,1.085873791272099972e-02,1.755103390673297750e-02,0.000000000000000000e+00,9.139391926437439098e-03,3.536833780363846796e-02
