2.052951888977479211e-02,4.383489002436130599e-02,4.084909709266684036e-02,2.971657880882237063e-02,6.219399570137059546e-02,5.136960197204176043e-02,6.184537019770337818e-02,4.545439721646556824e-02,2.400964953164452104e-02,2.647019071594659476e-03,6.158563507059610156e-03,1.006969194723128513e-02,3.731941975697780634e-02,6.383297296276492505e-02
6.545083675525047162e-02,2.223577148746284232e-02,4.838841115558006195e-02,2.211087184685247425e-02,3.266364896113938682e-02,2.938297768352976513e-02,1.698815873686512767e-02,5.493848126462259895e-02,9.474998734248150879e-04,6.705867502762036768e-03,2.778183594239406334e-02,2.016352615640531944e-03,6.294217562840538627e-02,4.985051007469232243e-02
4.672175371119095810e-02,3.819906483117119222e-02,2.264326414392681466e-02,4.293929848384213377e-02,5.131941100395372157e-02,6.642675925587619712e-02,5.196071413017734619e-02,4.592555739845347734e-02,9.522384582437018810e-03,1.714575258437058686e-02,2.998666438016379943e-02,3.500620356025221924e-02,1.729977933956845793e-02,5.677608199859262433e-02
4.573690815990630321e-02,1.123570416238519470e-02,3.165140549566482914e-02,3.400092068969787912e-02,3.990318359796365261e-02,3.132264187324784732e-02,6.190888569219820531e-02,1.898402945741050826e-02,2.307522883745322106e-02,1.296251965187076964e-02,3.790485581913086930e-05,3.218111410932641969e-02,1.098535317451294945e-03,3.394658007515213849e-02
4.296811788395207138e-02,2.528404005835600474e-02,3.188812457069238604e-02,4.538790917520740820e-02,1.862175608296721963e-02,6.328481095792529154e-02,2.816769090445048890e-02,3.974151775960883815e-02,6.084067826444940555e-03,4.973952146834124954e-02,2.613935475724489185e-02,6.370464699949500431e-02,5.664236649925004363e-02,6.214885477102420792e-04
5.944158270622434959e-02,3.813027376998669171e-02,3.504494013052279061e-02,3.229267207448377475e-02,6.903181036490005362e-02,2.833592161860200645e-02,1.916228145471521316e-02,5.401931385082953119e-02,2.445919154930958558e-02,3.317010236158340897e-02,3.678101004132395407e-02,4.214841760472379933e-02,5.026446961770227040e-02,4.742054875324306501e-02
4.662494044382493180e-02,5.256068739149421382e-02,6.143370740211977904e-02,4.386530156924642147e-03,3.402164093990209248e-02,3.692606249246906808e-02,1.212469340796104925e-02,4.475613185948469630e-02,0.000000000000000000e+00,5.600811216825610922e-02,4.902070775500189798e-02,5.477937743506368362e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237410293023920194e-02,3.452330513526457451e-02,3.044890093586282917e-02,1.501460468392961344e-02,3.383739794208324991e-02,4.751625460776340293e-02,1.023074642807303598e-02,1.992026453112313855e-02,1.412566861675542719e-02,2.442215679777348658e-02,1.500638979520613203e-02,5.827056962981035093e-02,0.000000000000000000e+00,1.571271319675635394e-02
3.699117770460125937e-02,1.306395848431714073e-02,2.167347608582632576e-02,6.527179975069388740e-02,3.384600099791842953e-02,4.572051895381998993e-02,2.727730503520019514e-02,6.432404429614543839e-02,0.000000000000000000e+00,8.884639151943104124e-06,6.342874104864402833e-04,4.624904003216574050e-02,2.230139070971944720e-02,6.122433747184610059e-02
4.454781667412366364e-02,3.005686559712601041e-02,6.963966105211134849e-02,5.333351686371500672e-02,5.220171532640994344e-02,5.782534217014802247e-02,5.481678694436116495e-02,2.573672162523730697e-02,3.748307863704108955e-02,1.983916838845455402e-02,2.673496755314532739e-03,5.802631258135767384e-02,4.804258575288181815e-02,1.011260648730451239e-02
5.714457690188577688e-02,4.238164059671652162e-02,2.595174012996144183e-02,3.107932717932484351e-02,4.039204986135408459e-02,3.073808293652148874e-02,4.677660643859462425e-02,1.816475674411084651e-02,2.216534969630440648e-03,1.718657651931997793e-02,6.659633181753267517e-02,5.120817548041491085e-02,2.604507621479442564e-02,5.599515725171549246e-02
9.754734881415086031e-03,2.172569009070602145e-02,2.131843281654524289e-02,2.335226866139867782e-02,5.794676053482718248e-02,1.914135727509545110e-02,6.678448368001332555e-03,3.607833253680263474e-02,3.510459085522499301e-02,2.021132965966780659e-03,1.630557832358878884e-02,5.265214999087880487e-02,6.131594030583128324e-02,4.632157855698568888e-02
5.005700450698608722e-02,3.228522390545061904e-02,3.290550035943287654e-02,5.508242737973660652e-02,4.277530034845885426e-02,4.450960448645330941e-02,2.042858611166414873e-02,1.142541332642084233e-02,5.477983134880861499e-02,4.465025698067908583e-02,5.373132146224224998e-02,9.552192977691092296e-03,2.386185105896865364e-03,1.835860861489816906e-02
2.735440942089149841e-02,1.974483315779566872e-02,2.977336154560884449e-02,3.623758076670335199e-02,2.918313465530906342e-02,4.791513662856792394e-02,3.102221956948888332e-02,1.760172056220513440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.541979995179765701e-03,3.801244917958317149e-02,2.703703723128597809e-03,4.272601739614736299e-02
3.767734879338892340e-02,6.165905718762013793e-02,4.108586568372919051e-02,4.885155503771687613e-02,5.658334413707515748e-02,3.062041479588446802e-02,2.773890020570475221e-02,4.401620850775209842e-02,4.911365895192167791e-02,0.000000000000000000e+00,1.207853207699221762e-02,2.212496389228837956e-02,3.734180797660391349e-02,2.634298249324447741e-02
3.245327313816486620e-02,2.156524902698270935e-02,3.228801949984689418e-02,2.922846171486679842e-02,2.830244337961271978e-02,4.552694982759833420e-02,4.516831037313061986e-02,5.784977972898922016e-02,1.355394189556808314e-02,0.000000000000000000e+00,5.987439806871483472e-02,5.021035948164097318e-02,3.961854239627071728e-02,1.157888551062068519e-02
3.537924445575561794e-02,1.405411379000281145e-02,4.557335173112822546e-02,2.508064918704592736e-02,3.014823279401702624e-02,3.301350834425984676e-02,1.798801988521078754e-02,1.775438807631164392e-02,2.373853224405395035e-02,5.704698567365640988e-02,1.732772276041574799e-02,3.751512007767152795e-02,2.127776938532707079e-02,2.889314291828720682e-02
1.725359613036033316e-02,5.985355452655383851e-02,6.533183545560068174e-03,2.680345001146773251e-02,4.146486040099515297e-02,2.691728570146820904e-02,5.300878426012504974e-02,4.659876595606773919e-02,2.047950963362655738e-02,3.063718218644106289e-02,3.762154098652062406e-02,4.465607510456288259e-03,3.220835488011117992e-02,5.988503078843389338e-02
1.435258845582625467e-02,5.263076385328505774e-02,4.695087008925354771e-02,2.514868020962288467e-02,5.614148188595155346e-03,1.774487294351587488e-02,4.466538217750928158e-02,2.608542006318937539e-02,2.483707711621959899e-02,5.344612061304663403e-02,7.373853464273310426e-03,2.712852758689577801e-02,1.811906398486721331e-02,2.243425714372889249e-02
