6.342924328958859936e-02,1.775984551236699238e-02,2.016838627565856884e-02,1.510055052633874073e-02,3.324512490951196664e-02,5.805925864626839544e-02,2.514685304174918770e-03,2.063866864842743565e-03,1.685060778131978326e-02,7.366548455656007910e-02,1.235641970823936689e-02,6.893839693341144437e-02,1.732980171766840272e-02,5.922537933027675200e-02,5.017734795425734390e-02,1.605735048291362724e-02,6.796468184595167231e-03,3.167455737257583032e-02,3.431326586140499152e-03,5.106695718482641422e-02,2.465473727515280281e-02,9.670261582197556272e-02,1.764795507185354037e-02,3.703085594831370675e-02,1.984422888314457678e-02,4.973063413094986479e-02,1.547447230353811605e-02,3.316327876355627813e-03,1.862211400184275029e-02,6.388740762806052742e-02,6.527018715618239375e-02,6.344968002024834602e-03
8.266178414363573035e-02,3.300488476730121384e-02,1.281563922710068915e-02,1.306584781123185449e-02,4.045332809816906683e-03,6.398227815561421949e-02,6.349613120451133054e-03,1.547556412365450919e-02,7.538864423383395685e-02,7.410444263904655826e-02,7.560330000638771676e-03,9.312970236011014480e-02,1.716564882175842036e-02,5.377677474340630814e-02,2.642188121531635625e-02,1.852618544750247315e-02,1.676699107431280436e-02,2.206953909580596299e-02,5.064828499950062984e-02,2.215701113700213956e-02,3.562698100537942114e-02,8.149158132201085591e-02,1.592868877160468280e-02,6.312245700792909128e-03,1.787036803130657645e-02,5.384093785946160449e-02,1.512043250320506058e-02,1.708473949839453207e-02,1.548429000303753848e-02,3.071169627437182054e-02,3.755813966972861018e-02,1.923425016077473515e-02
4.327714468695105163e-03,1.049719566912531848e-02,1.832842007946828417e-02,6.176990213831261289e-02,8.642057283263587797e-03,1.735247368401818605e-02,3.199081714489768885e-02,5.326094343211834614e-02,4.295675388780433035e-02,9.737206700258363434e-03,1.017378781414249034e-01,1.306623788151125426e-02,1.227789241863665518e-02,1.634536121118788585e-02,6.288090776667601411e-03,1.076421190306852960e-01,4.869920314400078692e-02,1.962669851535025697e-02,3.478338074050039974e-02,3.873933251401991823e-02,1.061046633820882101e-02,4.799029623702304875e-03,6.295775264761549472e-02,4.816225763297446449e-02,5.207938179133882184e-02,3.054673724264586263e-02,1.395940856846139035e-02,1.137754679481758902e-01,8.327241722010149394e-02,5.550875046290836001e-03,5.908785272326022575e-03,4.881005477155603983e-03
5.774891009835453337e-02,1.227268586413352014e-02,6.516727100933289440e-02,1.793262480965499353e-02,1.473099614119861844e-02,5.927390891026389913e-02,1.183860559236328026e-02,1.372746452053364395e-02,1.512926095778194431e-02,8.000809368499342544e-02,1.448799701713663138e-02,2.091100931968323945e-02,1.549511119219838112e-02,2.678978784364741475e-02,1.233962069385076132e-01,1.515554843237490977e-02,1.074156284080887355e-02,9.656589078647867877e-03,1.124325419807345808e-02,2.284539671507466313e-03,1.286008459454827772e-02,3.725602113686556083e-02,1.626851738825321747e-02,1.716913579970327092e-02,1.513107125076416058e-02,2.463449048738802077e-02,1.656858116787764471e-02,1.659178654287683796e-02,1.450625146249973595e-02,9.546575585437026834e-02,8.711915502246170284e-02,1.520438898934243013e-02
6.213640265367746662e-02,6.214743222439964021e-03,1.240590224874919476e-02,1.731920788287253862e-02,1.631482950279471503e-02,3.691432097074696939e-02,1.349123402764230636e-03,1.548729263796162423e-02,6.955219016121588771e-02,3.907054751274359472e-02,1.586130502309531301e-02,2.204314197711542897e-02,1.964502878183892881e-02,3.753217015508526766e-02,1.335335654241326733e-02,8.025560812688362078e-03,1.701251152663376884e-02,2.767789532439775269e-02,5.579308921465052362e-02,1.680300554680129801e-02,6.528062849853524807e-02,1.547555795611411239e-02,1.491992957519747490e-02,1.204900182596592428e-03,5.588671955259445767e-02,3.509058848353386467e-02,2.019897710552643819e-02,1.429600541533931207e-02,1.827536407704071289e-02,2.636644206859519585e-03,1.815473700050088471e-02,1.607359867491179803e-02
5.990666801379777168e-04,7.411364069448526937e-04,2.438100094287617980e-03,5.700009491040711196e-02,6.937712271640708583e-03,2.408219329889122601e-03,3.669281431485643674e-02,8.551207824161749516e-02,3.709133561733050227e-02,1.734346904756659674e-02,1.215192473629846392e-01,2.182342757002209144e-02,3.262379112601715425e-02,5.678768167157073610e-03,1.738604847691491845e-02,1.272654940293843351e-01,4.983594021780740624e-02,1.745832975574060364e-02,1.945159423315057784e-02,2.214516591690597613e-02,6.729629113681826966e-03,2.125442745883158319e-02,1.003438805476674495e-01,2.112403284551697680e-02,1.441321216098469596e-02,1.609874181546318284e-02,3.338432615579606938e-03,1.473779094715922666e-01,7.676056189160811172e-02,1.988213027543025979e-02,1.826577180743608683e-02,6.735002380355747248e-03
2.257532240888231179e-02,1.433865995209842974e-02,1.028341195308449078e-02,1.394195982714492750e-02,1.633983115958366483e-02,1.535951793853445463e-02,9.298089708528092800e-03,1.247222046188449507e-02,1.348290924606736219e-02,4.924928743498946382e-02,1.105710698477119225e-02,3.106596935175153992e-03,1.594386193265771162e-02,1.394674005580043633e-02,3.034494527682013443e-02,1.518239522491969702e-02,8.439448336855854410e-03,1.243344332662705935e-02,1.078696711058432095e-02,5.095534361676430646e-03,1.857911361864932401e-03,2.921956089575721005e-02,1.357944673491521051e-02,7.438594144740314981e-03,1.136912338938641034e-02,1.254686513196856014e-02,1.376211950185558808e-02,1.214573734382124078e-02,1.266970374669613465e-02,4.316187601292185982e-02,2.415356553244417392e-02,1.138997502610156545e-02
4.152766468781687870e-02,1.466282084809400824e-02,6.449132979888683864e-03,1.376187604698118905e-03,8.297813107064375832e-03,9.945595176058360382e-03,1.203087585881883886e-02,1.150327552457220542e-02,1.288703012433306191e-02,4.793573021977331344e-02,4.565823166568248014e-03,8.870934766416396777e-02,1.294787083764774478e-02,2.109813564837190181e-02,1.074067954885681020e-02,1.340573244639948688e-02,1.352742172228527107e-02,6.041284648792555334e-04,6.692921876518464694e-03,4.976027517039924818e-03,1.374594419368973391e-03,7.538913004678113317e-02,1.217673833568466354e-02,4.689566793094433056e-03,1.364432179518117183e-02,1.521533362712200292e-02,1.678097599552441990e-02,1.020362167533884167e-02,1.411277642956945862e-02,3.458079551108909216e-02,1.717806112175308125e-02,3.766328216281747063e-03
4.488871508554446998e-05,9.977615805392227311e-02,1.131904104650074266e-02,4.287244813718192604e-02,5.869197326742343901e-02,6.553602226736239544e-03,5.909957959153264162e-02,5.660853492800846376e-02,6.606849909351983352e-02,1.063429022578974911e-02,2.093386215270780920e-02,9.158283808198046383e-03,4.696735672230009651e-02,6.778318607777174265e-03,9.972328580036686138e-03,1.290374895872749561e-01,1.250535005213652268e-02,3.782543988125781909e-02,6.906037926332138366e-02,5.225406084241084742e-03,8.794072614602409244e-02,1.853633742899641473e-03,1.230966297789481412e-01,2.808202691905415174e-02,5.262469165313621300e-02,1.287911692601333147e-03,5.961792006404699473e-02,1.916181933423667660e-03,3.007243052449480591e-02,2.281670559992232672e-03,2.889169433270359286e-03,4.077914305090274416e-02
9.187499434560701672e-03,5.682264638385083055e-02,6.558580970764060769e-02,7.504831865402829261e-04,1.402800231705652462e-02,1.418757055458558756e-02,3.731715299624289994e-02,1.548041043770686728e-02,4.235842505570110161e-02,1.253635022865923036e-02,1.911162063888008703e-02,2.531144845242714464e-02,7.152444631025542399e-02,3.388558923274389081e-03,4.909693986065425189e-03,1.575112475880161705e-02,3.573093145140514987e-02,1.465084263606631146e-02,1.648980402130192924e-02,5.006325087289401066e-02,2.153955955295841496e-04,4.499502923104302041e-03,1.536740228228896006e-02,7.805564430766014083e-03,5.547924257420651373e-02,1.624696398593206137e-02,1.620413378816329061e-02,4.623246951503299368e-02,1.470980123788913525e-02,2.809450488450547165e-03,4.832119502510416262e-03,6.359165123626957239e-02
