7.349428455661943804e-03,7.164891041705177821e-02,1.106066734468372399e-02,4.445041010288783984e-02,4.818376089132989093e-02
5.936801348135730544e-02,6.542879728467491940e-02,5.750565264073347060e-02,1.497174456744987739e-02,1.277578867587352528e-02
5.463049402887142081e-02,5.263916531543003097e-02,2.254416438508839368e-02,1.588282387448576582e-02,1.740988589242203899e-02
3.616523348207668909e-02,4.924644248816883486e-03,2.133266430014933365e-02,3.282617742236571684e-02,4.272223010869248550e-02
1.539880169324907115e-02,4.591739663557251744e-02,5.582209635225754418e-02,5.479560733131151606e-02,3.928953052193265988e-02
3.322335992523928888e-02,2.222712893851695043e-02,6.263727822765242925e-02,6.925157971971934723e-02,6.122921313030237067e-02
3.356789979023151044e-02,3.706707470226738160e-02,7.720804130222242226e-03,4.256354189338314165e-02,2.776054428524701162e-02
2.742516578042808462e-02,7.309538914216502821e-03,3.507047949161314071e-02,2.022897740569401526e-02,4.800203162965012427e-02
1.688616216812091619e-02,5.757887935236682964e-02,5.860104093699339961e-02,6.736742742055651378e-02,5.699631585767762909e-02
6.486172259038990896e-03,2.365233826786307392e-02,2.960977384857089306e-02,3.798460044537795705e-02,8.424461087412049229e-03
5.841313612857505083e-02,5.210745624082502303e-02,3.468530260718963310e-02,4.204720913054774828e-02,2.037517634896081342e-02
3.011351595325712643e-02,4.846311774644170706e-02,5.419420011815841848e-02,3.334927785965881991e-02,1.744327586003845132e-02
1.163505744111925470e-02,4.677362309114888213e-03,3.804326317404028990e-02,5.523566718205708687e-02,2.746420415384447089e-02
3.214982087156451063e-02,5.876669460355198743e-02,1.816959514745042012e-02,4.122388321916327369e-02,4.029582184462715544e-02
7.168409748200779696e-02,7.033809117218427220e-02,4.472842294439819538e-02,2.024889539382479856e-02,4.514995029317520059e-02
4.923634984516188362e-02,3.509458527829317082e-02,5.891041959778174110e-03,5.508060250120475933e-03,1.230261480743147402e-03
2.745696762610152011e-02,2.315343938234913287e-02,2.425652442230204903e-02,4.956626197150570262e-02,2.295279495476857789e-03
0.000000000000000000e+00,3.688301789161819999e-02,2.199567037937793026e-02,3.109733801062584263e-02,2.457596138446321160e-02
3.114536518800844339e-02,3.521310501206596777e-02,8.961476900307494692e-03,3.423878346095655945e-02,4.118563407314308061e-02
4.720008582388873775e-02,0.000000000000000000e+00,4.704518122740877079e-02,4.371725638679531400e-02,6.119478659131999398e-02
1.543569498748122160e-02,1.466233783332853043e-02,8.893456774388630581e-03,9.307587221666649424e-03,2.084090303994802842e-02
4.264401514921148384e-02,4.223308528195404699e-02,1.768453031810160317e-03,0.000000000000000000e+00,1.964510719118574972e-02
6.642456169339506968e-05,2.272494258548313217e-02,8.932532901510543272e-05,4.189111710759207269e-02,5.363829817608584127e-02
1.710931073128500735e-02,5.732390272770581524e-02,3.833986023545924576e-02,6.293879334563954285e-03,2.268692424848536143e-02
5.763186660004907674e-02,1.520956645291448098e-02,3.044602239267631474e-02,1.782107592168178170e-02,9.892524452065379684e-03
4.709965963007411646e-03,1.640495791932337910e-02,5.863168858029259300e-02,3.341554921683880658e-02,6.241830651653324652e-02
5.373596523504271111e-02,2.584738874994209692e-02,5.587225529955349573e-02,3.479054896301335409e-02,2.570580823006789542e-02
2.691402384174248347e-02,0.000000000000000000e+00,5.712099467869741209e-02,3.769623898627851716e-02,5.241460875007867247e-03
4.498624155687518111e-02,0.000000000000000000e+00,1.960215054381865551e-02,2.842187909195993331e-02,5.887171225931887159e-02
1.186228946780954092e-02,0.000000000000000000e+00,2.092230748680699165e-02,4.585330668614712862e-02,7.248659382846988665e-03
