0.000000000000000000e+00,2.531758375703433480e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005086659327480758e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.273690130342587046e-02,2.322794447534404783e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.844180249600636180e-03,0.000000000000000000e+00
1.120144956454709184e-01,6.054106005600826818e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011255720247212275e-01
3.289267969172393613e-02,1.508327464866705270e-01
3.383392699681705418e-01,1.224323660012382325e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.198564070366928469e-01,6.810898474634644040e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.551145246021475688e-02,5.990909429086758997e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747935457051257913e-03
6.562271447484609860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.144714452203536348e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.706767366834649663e-02,0.000000000000000000e+00
2.968527938240024186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.428322509602924506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.364700779537558639e-02,2.295084888679975108e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.920466245580457199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811467305822239859e-02
9.841549078210212395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.484523425862708274e-02,1.502856499622019955e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.740970771741442186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.988239429988439146e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.874229906653936129e-01
8.787520895190487546e-04,2.977310494255677557e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893408295793558016e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.549487929286720203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.306311843933442296e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.631117959016370418e-03
0.000000000000000000e+00,9.695013913960624785e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.822509200448148570e-03,0.000000000000000000e+00
2.932949280196407976e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
