6.313352748567619722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.357984802719342132e-02,3.886824134306246514e-02
1.717055032310068480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.882788294984713409e-02,1.184232877763201179e-02
4.967140215879575771e-02,7.197714241701995419e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.159007856503915940e-01,7.869774690683831175e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.994831735759056812e-02,0.000000000000000000e+00
4.735244947860017817e-02,2.574324302923201163e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.733680264565202217e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.980554626950428609e-02,6.340088618668704434e-02
3.497025744282690474e-02,5.231803181548142986e-03
0.000000000000000000e+00,9.444377635248100110e-04
2.044387497547199908e-02,0.000000000000000000e+00
9.130410645047751586e-03,0.000000000000000000e+00
1.115830614747331112e-01,8.455348366593135045e-02
3.066907218685113387e-02,1.538274491451210174e-02
0.000000000000000000e+00,1.281367485523604750e-02
2.353680297080280176e-02,1.470962612821739325e-02
2.781910047981938638e-01,1.717931316513224976e-02
2.635950781374683024e-03,8.828736019481270292e-02
0.000000000000000000e+00,3.288270684395263599e-01
2.027670111427938224e-02,5.013250227754865659e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.207175145540168415e-02,0.000000000000000000e+00
