1.056860957315976790e-01,1.552722757125006570e-01,0.000000000000000000e+00,7.273594076833413309e-03,1.301381529735584908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706815146088715499e-02,6.233352277531514427e-03,6.351401661409612764e-02,3.933658228464147698e-04,0.000000000000000000e+00,1.667812363289482847e-01,0.000000000000000000e+00,8.445182786677243175e-03,0.000000000000000000e+00,2.265116256439123343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411074693293285498e-01,2.957383978056141519e-02,0.000000000000000000e+00,2.361740487423603929e-02,2.856342052038658968e-03,0.000000000000000000e+00,2.528107636192387323e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.003417740309834466e-02,0.000000000000000000e+00,5.606992219720254023e-02,0.000000000000000000e+00,2.977482884929186224e-02,1.396467523779413786e-02,0.000000000000000000e+00,1.464175431212269007e-01,0.000000000000000000e+00,6.783637207424099945e-03,1.891514585090360856e-01,1.836752306849107619e-01,0.000000000000000000e+00,1.187788864141160706e-03,1.336560680603765261e-01,0.000000000000000000e+00,1.351968681854486985e-03,1.697632623782598660e-01,4.804860475172464084e-03,7.240323085071764635e-03,1.252071282854028481e-02,1.000959216356272141e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.413891347873351689e-02,1.104328690880595903e-01,6.287539386892668052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300594316673066853e-01,4.385489745827060928e-03,0.000000000000000000e+00,1.445695605977509179e-01,0.000000000000000000e+00,2.031557469874352151e-01,0.000000000000000000e+00,4.093633331699593481e-02,2.429804397093852583e-02,1.189573308623258358e-01,2.349167087787156979e-03,0.000000000000000000e+00,5.148035256767168055e-02,6.942567616481494508e-02,7.361797186286676842e-02,8.601823589206888943e-02,2.684090771946133491e-02,1.437895687235954401e-02,1.757157267689843094e-01,0.000000000000000000e+00,2.005127946736029732e-01
1.171365139934405775e-01,3.737541002753363290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828248101878642617e-01,0.000000000000000000e+00,7.405769445488501537e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.800374308277447627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768019198233250766e-02,5.628277950869723994e-04,0.000000000000000000e+00,1.940993236811138531e-04,6.591610868502363607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727840996340152389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279024104139600049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809430545239917561e-03,7.112702118323355194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789456967056636191e-02,7.879326532886700776e-03,9.747033819121198039e-02,1.362293742457103924e-03,0.000000000000000000e+00,3.682385629199341759e-02,8.032384472575898604e-03,0.000000000000000000e+00,1.078820748437949312e-01,1.936607782999451854e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384453192380351583e-02,8.583362304666529398e-04,0.000000000000000000e+00,1.711014968358304245e-01,7.724937723029699777e-02,1.443253060885791444e-02,8.524581939915018905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927004805438177544e-03,0.000000000000000000e+00,2.319280523347073096e-03,4.433906720440350391e-02,0.000000000000000000e+00,1.335960185320332061e-01,6.298696959041959025e-03,0.000000000000000000e+00,1.549999155343116664e-01,0.000000000000000000e+00,2.636615530141816488e-01,4.648083435306767791e-02,1.441401667379270737e-02,4.865529169919340265e-03,1.326758091948378737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024016844381961250e-01,4.354008653037757387e-02,2.820965848043345114e-03,0.000000000000000000e+00,4.790115804284925116e-02,0.000000000000000000e+00,1.857716135963922988e-01,5.274173918962819785e-02,2.322693465202469443e-01
5.193326021646010177e-02,4.624408010357931170e-02,0.000000000000000000e+00,8.225869338807621518e-04,1.447819879633444051e-01,0.000000000000000000e+00,8.438972486741067036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951724302631317742e-02,0.000000000000000000e+00,7.883717141963883946e-04,4.987047835694899400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400114332267177443e-03,7.329394316217857641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244051492039342482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468070980805780698e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.209109059529852925e-02,0.000000000000000000e+00,3.822168127126970762e-03,1.621737504464318023e-03,1.913144930358584963e-03,1.894366107994319981e-01,2.525580708398613241e-04,0.000000000000000000e+00,7.909713193304650225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200274902640299096e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672400980067480523e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.508225107594652604e-03,0.000000000000000000e+00,4.838886051041351409e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.640250922143129730e-02,7.599918294622660941e-02,4.575986939374558637e-02,9.889683729344871197e-04,7.123319035639667784e-02,2.056233676941427169e-01,4.354947862115261109e-02,0.000000000000000000e+00,1.807893931692718809e-02,7.774048481223047591e-02,1.619924489099313636e-01,0.000000000000000000e+00,1.327036239901564427e-02,4.749637742457946815e-03,6.009991057657282365e-02,1.633326690737293627e-02,6.455279882856075624e-02,9.271672916570573852e-02,9.015089418068413657e-03,3.648019575676836324e-02,2.772770770648060878e-01,1.096284977085576484e-02,2.226459782495281755e-03,1.120295918667610080e-01,6.053201048039321547e-02
4.455155045967824218e-02,0.000000000000000000e+00,5.714612999164089130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303159203805989402e-03,1.631464508273649805e-01,0.000000000000000000e+00,1.612190238715068002e-02,0.000000000000000000e+00,7.420941138892676869e-02,0.000000000000000000e+00,3.781443762029581407e-02,2.617530469388461567e-01,0.000000000000000000e+00,1.289015026383181790e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.433978081192499782e-02,1.143104599473822591e-01,4.274646862707297962e-03,2.425241747159608344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
