1.089046634430755750e-01,1.579093597641349489e-01,0.000000000000000000e+00,5.522805706721060567e-03,1.374020357519700752e-01,0.000000000000000000e+00,4.143338704256826349e-03,1.464774954540496062e-02,0.000000000000000000e+00,6.207289271999895386e-02,0.000000000000000000e+00,1.787386717214929177e-04,1.747563979880085161e-01,0.000000000000000000e+00,1.776938942440319403e-03,1.555101823097809668e-04,2.334635660493880049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479932845117394036e-01,3.548621155061345428e-02,1.296022561544255946e-03,2.352864159936857505e-02,0.000000000000000000e+00,6.596009233994482024e-02,1.881726912546199601e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.612707595785948057e-03,0.000000000000000000e+00,4.602797048116925166e-02,3.806443834140204891e-03,2.815709149324583521e-02,4.743740798625360917e-03,5.002678670225089823e-03,1.358033966312680307e-01,8.796299442176259628e-03,0.000000000000000000e+00,1.788654097419180855e-01,1.782766212110600268e-01,1.095128325567709194e-03,0.000000000000000000e+00,1.268013283123158308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699362536258319234e-01,2.380794761158404414e-03,0.000000000000000000e+00,9.492928643663021623e-03,4.922041254309144319e-03,6.482732344035950500e-02,0.000000000000000000e+00
7.071639864392889607e-02,1.143465557737831234e-01,2.772740908741412949e-03,2.440707502001935106e-03,5.960990242385945728e-03,1.318144704280943269e-01,2.509161113364221426e-03,8.741103520687798500e-03,1.474602677320301092e-01,0.000000000000000000e+00,2.049563478232421521e-01,0.000000000000000000e+00,4.716693994794303457e-02,2.348749445252897722e-02,1.248433643232733231e-01,8.094751817688990159e-03,0.000000000000000000e+00,5.112449399641415260e-02,6.866444722134042167e-02,8.157288099601760212e-02,9.274152595365890706e-02,2.514016113048947454e-02,2.007710841671726115e-02,1.805102462558632881e-01,1.521334038237232445e-03,2.021993822630293453e-02
1.156012322697925754e-01,3.781222051753041491e-02,6.869005519501154681e-05,0.000000000000000000e+00,2.808409681818418435e-01,0.000000000000000000e+00,7.984186293334806853e-03,1.745258653700562613e-03,0.000000000000000000e+00,5.092317153615569247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211414052916685441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678821484974016565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253565424140366313e-01,0.000000000000000000e+00,3.986291477426708307e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.006515529762711636e-02,0.000000000000000000e+00,2.096439980638224992e-03,1.745424404655587661e-03,8.743823017305476022e-03,9.216488862792918124e-02,0.000000000000000000e+00,5.861683887616288106e-03,4.296865022304565546e-02,1.357780510194185261e-02,0.000000000000000000e+00,1.013953784754786785e-01,2.059490969523735393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699770960037729206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663891992728580571e-01,6.941078362173454253e-02,0.000000000000000000e+00,2.892946515759933432e-03,3.894890307265335382e-04,1.187740049653949418e-03,8.126732737945797577e-03
3.924203386970540053e-03,0.000000000000000000e+00,6.726556406362829525e-03,4.505688243806692944e-02,0.000000000000000000e+00,1.299204825945630137e-01,7.810985196375961823e-03,5.733990695165547095e-03,1.572535407816453845e-01,9.707468032689329021e-05,2.551306697137485924e-01,4.967831174188929583e-02,1.746635237777467362e-02,2.235349495024631719e-03,1.355608132447444492e-01,0.000000000000000000e+00,3.619196336104699065e-03,1.069396507650920841e-01,4.483097369721656539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362533676324179682e-02,0.000000000000000000e+00,1.886305759839582430e-01,0.000000000000000000e+00,7.495597777029826443e-04
5.734933283639029322e-02,4.409148272234453270e-02,3.757785789706003638e-04,0.000000000000000000e+00,1.484797582710411235e-01,0.000000000000000000e+00,9.394111331713451973e-03,3.918464603142927070e-03,0.000000000000000000e+00,2.143425139370761651e-02,2.452051603552367603e-04,0.000000000000000000e+00,4.517823995910382612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175320326144941400e-04,7.337762873363100347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787283153539571436e-03,4.096528795125248625e-04,4.069434771508131932e-02,0.000000000000000000e+00,4.456196184767031304e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.102199098779291658e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.697908961470090683e-02,0.000000000000000000e+00,1.989843023558943678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763751323983393793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.194497339652672352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121478186670875066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068933291879707308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.510732189084077737e-03,0.000000000000000000e+00,1.017230741680806294e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.432430502179135368e-02,7.896550283451500563e-02,4.093358386539457799e-02,0.000000000000000000e+00,6.807911899334194439e-02,1.972696627568160388e-01,3.688730406413909951e-02,0.000000000000000000e+00,1.930209162186851540e-02,7.352399028597972341e-02,1.651109520168115019e-01,0.000000000000000000e+00,1.113199276981820252e-02,0.000000000000000000e+00,5.665554051610773023e-02,1.601363703067392244e-02,6.133614368568477554e-02,9.319626539984617042e-02,0.000000000000000000e+00,2.580653756768248527e-02,2.716645319054869501e-01,9.157570917678702418e-03,0.000000000000000000e+00,9.738210386594397736e-03,0.000000000000000000e+00
4.827531870116980039e-02,2.954975320082826222e-04,5.280814546809926152e-02,0.000000000000000000e+00,2.333206916381210926e-03,0.000000000000000000e+00,4.432018323614646607e-03,1.566078206736309375e-01,0.000000000000000000e+00,9.399723525136145091e-03,0.000000000000000000e+00,7.579279129589182318e-02,0.000000000000000000e+00,3.002299615166200211e-02,2.644533436075053312e-01,2.346545949769532347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388724026143611984e-02,1.176356661939179649e-01,2.120942601775880135e-02,6.795901422926423942e-03,0.000000000000000000e+00,2.284567900347560221e-04,0.000000000000000000e+00
