3.160828714392327488e-03,4.487689943025230388e-03,6.916210977497214141e-04,6.118314791253392365e-03,5.363647119519018847e-03,2.498226097231576182e-04,2.464962686946573639e-04,8.198381300896857155e-03,3.155915456125124672e-04,1.979907294263977269e-03,5.395363021354505212e-04,3.798070593210300938e-03,4.856852950695652454e-03,2.516114366168706318e-03,7.827908977580261274e-04,5.815895289628270765e-03,1.316793717876379999e-04,6.518804077700404709e-04,1.017024333860248875e-02,1.285377190897149524e-02,1.372811841227783436e-03,7.975054423003474779e-03,5.035245027178337097e-04,4.909115917370164561e-03,1.656686876262920827e-03,7.331870120241418265e-04,2.012647741759978747e-03,3.302354722310506079e-03,1.621992964601903829e-03,6.216373775635303245e-04,5.727279501681975526e-03,3.439936688477158305e-03
4.600936180320619462e-03,1.601244694583069117e-02,6.792913028710462209e-03,8.935908359775167342e-03,1.993575956248494485e-03,8.496716435196075001e-03,1.454421686133754860e-03,2.840273174810155430e-03,5.664632467083929868e-05,7.392977575018735981e-03,4.261578585899048269e-04,8.638909658175916717e-03,3.351050425314259021e-03,3.750598657752568510e-03,1.513239135940612490e-03,4.061826673371370967e-03,3.077384457053545467e-03,4.450195218221868199e-03,1.062421204588012702e-02,1.350220907680561855e-03,2.907559982318064229e-03,2.408154258795675018e-03,2.896384555254579839e-03,5.162339491616855028e-03,2.424327223298876344e-03,5.725289782745154876e-03,4.017221860056293184e-03,2.015106452548457491e-03,4.673098194053997359e-03,7.683452039255814214e-04,6.376043631241279375e-04,2.845656067312289650e-03
3.425747578011773681e-03,3.672254471878955845e-03,3.325611283617992825e-03,8.429720847703825459e-04,3.266666730671084068e-03,5.153318010526902748e-04,7.669493728809928523e-04,4.151180505204077331e-03,2.881421813680604127e-03,5.980347666721082429e-03,9.403626468435732910e-03,9.123677663835127669e-03,3.641617932694303506e-03,1.698769161686611295e-04,6.043279250273533160e-03,6.452302392219125271e-03,1.724232299566204329e-03,2.813917509289498575e-03,6.832817698754448110e-03,2.216063445211330363e-03,1.235716778848316988e-03,8.407718223371043673e-03,2.457420483444189285e-04,4.832059569995092452e-03,5.936774581637577208e-04,4.085852766838593553e-04,4.307873222255910982e-03,2.471674725561950892e-03,4.041857750909802482e-03,3.304736400717246669e-03,4.667329431796291006e-05,3.067602773196335952e-03
4.484528279661267880e-03,5.158529195051396931e-04,6.313014438791827998e-03,7.156502220586128706e-03,1.070200007192448344e-03,2.440278441150425803e-03,7.129411126031940521e-04,1.764222559634903926e-03,2.830625631382560734e-04,3.072290194807633656e-03,1.359492400544449076e-03,2.029387231451997009e-03,8.702836633436006116e-06,3.112933037494450272e-03,8.753346877475920440e-03,1.699228447934545251e-03,3.509269841372149659e-04,2.559457003726506308e-03,6.322706318665975538e-03,5.472765823594662182e-03,4.042764008549509097e-03,9.011715791747768045e-04,6.095945288461534519e-05,4.024189242928070953e-03,2.712036694505407311e-03,2.378095205654962019e-03,9.854392439123736518e-04,4.240743660848486987e-03,1.430828260888245668e-04,7.984669110273595605e-03,2.841097363497011030e-03,6.739778987918138876e-03
1.171240091991536392e-02,6.129294063825188599e-03,3.713769869098356227e-03,1.850329217969859386e-02,1.119634179583367181e-02,2.016732150521421962e-03,2.875471539861814210e-03,5.158750805953430003e-03,1.234572169826933519e-03,1.037291347930839602e-02,4.009927104615101240e-03,1.976904260119413670e-03,3.997688517983308265e-03,6.922669840490613957e-04,5.209742943914123792e-03,9.984781630212897358e-03,2.472710496180415690e-03,1.087892492312866194e-02,1.528631731592829113e-02,2.533932993310269999e-03,5.566264291492623029e-04,9.535668111865971963e-03,6.563752548071729448e-03,4.830024087249716602e-03,9.447700449812676537e-03,2.834980401675242512e-03,1.266980796220466832e-02,3.989981019347702343e-03,3.669705091949203996e-03,5.027552767758035335e-03,3.012916418788300077e-04,7.499463690336095195e-03
6.263682109145100527e-03,9.746955463796780350e-03,1.907380649161630887e-03,3.445668547746430499e-03,7.625961876594825051e-04,6.075751525118806839e-04,4.022259365346031457e-03,1.288924470384346377e-02,3.457871382332305954e-03,2.433482271113423211e-03,4.674144898191651132e-03,2.935725291545838826e-03,2.202056000007265868e-03,5.733470499761066791e-04,4.850402871093288833e-04,5.125686480323105032e-03,4.322610720344330359e-03,9.282107492315783137e-05,2.011802749606855789e-03,9.230232857553727355e-04,8.743401313965008109e-04,3.730920097343130501e-03,6.710553878822966833e-03,1.494739076640196063e-03,1.585468748711821307e-03,3.217640677030758622e-03,4.525969765938817058e-03,1.594329811228550886e-02,3.428392079791384162e-03,3.359321210184865788e-03,2.917656964435531679e-03,3.339546072757357958e-03
1.646775085415358442e-03,9.488411228236969235e-04,4.750782266852715541e-04,7.957333027959978544e-03,8.461213533403778159e-03,2.113392370638709356e-03,6.434696647938070550e-04,2.253758988209710046e-03,1.626104868917024014e-04,9.388372472002172453e-03,9.266053284216004037e-04,6.402669256760990663e-03,4.025474653703631830e-04,6.897375377961541265e-04,5.596915135994223744e-03,2.117057330158969488e-03,5.315529742588769382e-04,6.348253845659856259e-03,3.991174711177027969e-03,5.261949103427811594e-03,2.973175223567308539e-03,5.829465221254929996e-03,1.915551425334492816e-04,4.628025197462797002e-03,2.273433007715587768e-03,9.248879090241815537e-04,1.954508280174939872e-03,1.877878205672267988e-03,1.098904184334335930e-03,5.769593077564035000e-03,4.560014726200600776e-03,5.245834304590170361e-03
4.658667884247721935e-03,1.750767567921302295e-03,2.162744867772441876e-04,8.108461158567465549e-03,4.477747778518842946e-03,5.292717928959758678e-03,1.651313845354384323e-03,1.825274037442245912e-03,4.163644325659952844e-05,4.728136649497637067e-03,8.017204416147934685e-04,1.061360786021736669e-02,6.421157815400122459e-04,8.287203216747474066e-05,1.850247910269268992e-04,3.582325812356543823e-04,1.035326918314188622e-03,3.945255101281099769e-03,9.914788575179876717e-04,7.133867197555775023e-03,2.146733885299798375e-03,8.697556874243908553e-03,6.150809732022728378e-04,1.513928084099638166e-03,2.172878593558232995e-03,1.972560854820865073e-04,1.843381409571052693e-03,3.352284069738051026e-04,2.267958783593233309e-04,5.644888100784950513e-03,5.274536726501688477e-05,1.032676143258512425e-05
6.859584217724366481e-03,4.963829587287652001e-03,1.744450640032563227e-04,6.408371244938912414e-03,4.980142646779095461e-04,3.678147365358715171e-03,5.613230197007421096e-03,8.847249163346088130e-04,2.815941335871235962e-04,2.141856320762306615e-03,7.306900706319750805e-03,3.680146589295650930e-03,3.564423476460076845e-03,3.230150006791852879e-04,5.713970155757554931e-04,1.266009478383339770e-02,3.086851328970716818e-03,4.829161435868478680e-03,4.433609744117286700e-03,5.221613186624146641e-03,5.082686647918888134e-03,4.073418481322539642e-03,3.359348877535917044e-03,9.862415682353742330e-04,7.314494870334316279e-03,2.269451991396120166e-03,2.523370065921501371e-03,6.995542775822965326e-03,3.205393483138238575e-04,1.594715994964981953e-03,3.139712359712398121e-03,9.235123386597619832e-03
7.360139678575456160e-03,4.954976324715018587e-03,1.926655374933777809e-03,2.684251555377683424e-03,1.341799221199684727e-03,7.491344118457211529e-03,1.300043799757034935e-02,5.069063576123945813e-03,1.022279395093016185e-02,3.590388882169981508e-03,4.131657306151664301e-03,7.982501738791190904e-03,1.324261886520290699e-02,1.192216020963376283e-03,1.938316528798340876e-03,6.589068188245020274e-03,3.104376115329196550e-03,2.529494031160358768e-03,7.996240479869140896e-03,2.738959302545224128e-04,4.811462056980511312e-03,2.942269979997530135e-03,1.018173580554197939e-02,3.211210399027917411e-03,5.924080336124390445e-03,4.936102382567209186e-03,5.106961575820495591e-04,1.120848388796259754e-02,5.093818898411094608e-03,2.579449047051239792e-03,2.629488731393205686e-03,2.183920370234390673e-03
