1.393749474852114614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097735845643242440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362692302896257923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898913821214576858e-01,2.753664670599963449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752572867450624128e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.554719685969237375e-02,0.000000000000000000e+00,2.682123340405782597e-01,0.000000000000000000e+00,4.308662716720687569e-02,3.560406070122790895e-02,0.000000000000000000e+00,7.911095533327489049e-02,0.000000000000000000e+00,7.043786648934551031e-02,1.080269073276304975e-01,1.368910598607374872e-02,5.805764790995898705e-03,8.196627274916383488e-02,0.000000000000000000e+00,1.474352247423432460e-01
4.743238133180788935e-02,5.353348873371593930e-02,1.711417881777939310e-03,3.366569727954445840e-02,0.000000000000000000e+00,1.031625823259574130e-02,0.000000000000000000e+00,1.251245525979325646e-01,4.024451980746569790e-02,0.000000000000000000e+00,2.012131419736537183e-02,3.755344349081917582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743133843659118998e-01,4.776247585206870594e-02,1.939583468822465753e-04,0.000000000000000000e+00,1.554179684557749829e-03,2.120418483109684157e-02,9.586810147154242734e-02,3.385889576965847581e-02,0.000000000000000000e+00,8.923449327067112941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399462203172843602e-02,0.000000000000000000e+00,2.113646571470731081e-02,0.000000000000000000e+00,9.088372431145137764e-02,2.325620755370927037e-02,0.000000000000000000e+00,8.322260103912156384e-03,0.000000000000000000e+00,3.016876318145225722e-02,6.979360677513635203e-02,2.673436579815374747e-01,2.939181690898188051e-02,0.000000000000000000e+00,5.947016507433530719e-02,0.000000000000000000e+00,2.066990404156712757e-03,1.516264184791731853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911748804023277043e-02
5.938141586992547183e-02,2.543159723743462102e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.511074974123882607e-03,7.611781508101247984e-02,9.323044025000733204e-03,3.863918524674787164e-02,5.549258041108569989e-02,1.650556664603106127e-02,1.504618600617103341e-01,0.000000000000000000e+00,7.444253850487668467e-02,9.040640440694948377e-02,8.505110285153280603e-02,0.000000000000000000e+00,2.722616754539972789e-02,2.310477261951346482e-03,0.000000000000000000e+00,4.116579119013410309e-02,1.896974058503582417e-02,3.430030647393222427e-06,5.590320948958627661e-02,3.761224133595376939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230635935308738715e-01,2.125013926400865297e-02,0.000000000000000000e+00,3.045148806893190063e-02,1.415711864650747720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140770277921724349e-02,3.080657024848735270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.425946466964815428e-04,1.382437126830263381e-02,0.000000000000000000e+00,4.992911767185664179e-02,1.192572576385479144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793557297183824950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.958136062533588732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368098310008185173e-02,0.000000000000000000e+00,6.968300498640513096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549135989823449411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291585980277400458e-01,9.649909490210420437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777536918690329759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270065619820769931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150681581895919708e-01,5.544862049317174357e-02,0.000000000000000000e+00,7.283746575268187917e-02,1.814425497048910776e-02,2.205776937793696990e-01,1.330750184705892236e-02,0.000000000000000000e+00,1.165538666801331502e-01,1.627419455921261249e-01,0.000000000000000000e+00,3.149480470350367670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290045315983175678e-01,8.098321897695320848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626809841787541538e-02,3.623034344308681412e-04,0.000000000000000000e+00
5.590808265218333989e-02,7.426746156153234135e-03,0.000000000000000000e+00,1.660997729382114943e-02,1.598642137366261540e-02,7.851155944335422299e-02,3.484248753639040269e-02,7.885094939420995985e-02,2.993238048579916974e-02,0.000000000000000000e+00,1.483330987521026545e-01,1.070882154122045904e-01,6.622745167332850895e-03,9.614216267517754002e-06,7.676589560261874723e-02,6.261413640058349599e-03,2.800133430063208445e-02,5.475902093958632394e-02,4.240627538660456108e-02,4.711461091728197208e-03,7.966466353493755273e-03,1.348349508727934298e-01,0.000000000000000000e+00,5.639188273656221655e-03
1.040495910788424988e-01,7.084014816276419310e-03,0.000000000000000000e+00,2.566110290289959005e-06,1.669832556724569830e-02,4.805916967462050801e-06,0.000000000000000000e+00,2.179729040068599244e-01,2.489746627440616450e-02,0.000000000000000000e+00,1.627284550897476617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714867300790196281e-01,3.197994412412216714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226107249502222246e-02,7.445532811583653598e-02,0.000000000000000000e+00,3.700586709674685143e-02,4.767689233987965070e-02
0.000000000000000000e+00,3.734414498593636306e-02,0.000000000000000000e+00,6.105206001589790626e-02,0.000000000000000000e+00,6.411858739090357806e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882746752359325426e-02,0.000000000000000000e+00,4.554735166913297106e-02,0.000000000000000000e+00,6.204350972762816968e-02,1.318179661075823475e-03,6.669073479010553807e-02,6.194245434227558383e-02,0.000000000000000000e+00,4.356064850168643587e-02,2.091956145661685255e-03,1.042402328132321573e-02,0.000000000000000000e+00,2.444287938316150647e-04,0.000000000000000000e+00,1.542833693931039418e-01
4.120535917109857671e-02,1.382583317822689249e-02,1.169215489043328978e-03,4.918210948244754188e-02,0.000000000000000000e+00,4.388637710756654320e-02,0.000000000000000000e+00,1.165413104011716813e-02,6.733759535279809638e-02,0.000000000000000000e+00,4.625429532245736719e-02,0.000000000000000000e+00,5.492110572299431503e-02,1.059412934437135682e-02,1.383267343159144958e-01,8.916798241680738007e-03,0.000000000000000000e+00,6.110203228413282200e-02,4.057108960361940713e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260561252069442376e-02,1.021944404975707460e-01
8.734478229716968745e-02,1.687588511816014991e-01,1.555270239408658439e-02,0.000000000000000000e+00,8.843944242469685413e-02,0.000000000000000000e+00,4.344444610377715642e-03,9.556210194093085752e-02,0.000000000000000000e+00,1.100656802626313272e-03,0.000000000000000000e+00,2.683692149234225346e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.768836009391448638e-02,8.272825678399101795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089180382000020930e-01,1.730285656882883313e-02,8.010454395706680109e-02,1.073787706081506636e-02
2.741898647566179403e-02,2.880541221486465284e-02,0.000000000000000000e+00,5.266072417572735184e-03,1.594936427176416038e-02,0.000000000000000000e+00,2.712239242705594307e-03,9.312034528783885712e-02,0.000000000000000000e+00,1.263067453635778950e-02,2.568007458205393521e-03,0.000000000000000000e+00,1.145604367377773269e-01,1.356660660487012948e-01,2.236634367448996422e-02,7.010940131597984473e-03,1.157136309827338921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179176803808813373e-01,3.971209172819253896e-02,5.309121815296296600e-03,1.514585223406491807e-02,0.000000000000000000e+00
2.011816513293591697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690119792736759847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399779586729619274e-01,9.743639870081656149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403063169873806221e-02,0.000000000000000000e+00,1.552896375743906612e-02,2.507155429043102512e-01,1.803709304141160735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042897078356319618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696872455086102183e-02
0.000000000000000000e+00,1.382809405857119145e-01,0.000000000000000000e+00,1.043328141454189367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718866380356490586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530205144265803056e-02,1.097495689243208061e-01,0.000000000000000000e+00,1.219397010602494419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982434902934799015e-01,9.621052689843692662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544831487781926291e-02
8.240963540832307865e-02,2.410699039682599742e-02,4.177031867841313022e-03,2.658427117053617332e-03,1.757212790151153614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305186467516456991e-02,0.000000000000000000e+00,3.580201578019061998e-02,0.000000000000000000e+00,7.143211267405432654e-04,8.035148427030523732e-02,0.000000000000000000e+00,1.372670292434130870e-02,1.728692018088468299e-02,1.013673789658467300e-01,3.519820078263840614e-03,0.000000000000000000e+00,6.329371083834941028e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.710376851626956296e-02,0.000000000000000000e+00
1.624166218714591381e-02,1.334898254322366140e-01,5.131573300148357074e-03,4.647067986752602409e-02,0.000000000000000000e+00,1.880635404830312968e-02,9.164079171561941408e-04,2.091265692072606999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405541848684776940e-02,6.978813657373413026e-03,0.000000000000000000e+00,6.135799595097361087e-02,7.119088577137433482e-02,3.376824794856922440e-02,1.112104897457416586e-01,0.000000000000000000e+00,4.302351227375815490e-03,2.921801703393937799e-02,7.220500911580268744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187424188009138931e-01,0.000000000000000000e+00,5.068500383667747661e-02,9.398662800399994882e-03,2.068376317236708672e-02,7.571119243060392412e-02,0.000000000000000000e+00,4.957970218561729564e-02,8.448968049339629360e-02,3.271644969737824010e-02,8.189938525553237120e-04,5.819307243461154661e-02,1.892246738961214300e-02,0.000000000000000000e+00,3.709640075539649782e-03,8.959682590517721590e-02,0.000000000000000000e+00,7.287664283952048627e-03,5.612430649108011982e-02,1.333595910724945897e-02,2.243651406381999211e-02,0.000000000000000000e+00,1.283095818378432104e-02
3.876549037542929843e-02,1.315581910236919005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047677418220183228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888821356553580660e-03,4.200748377785150627e-04,0.000000000000000000e+00,1.206863701373046271e-01,9.390178107778044195e-03,0.000000000000000000e+00,5.482868404289774518e-03,1.035896524878588826e-01,3.503378996199851825e-02,0.000000000000000000e+00,1.064526008251340389e-01,2.915548059761083333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725078762995353385e-02
3.580360652406681249e-02,1.110946408811104569e-01,0.000000000000000000e+00,4.212282339573348439e-02,0.000000000000000000e+00,4.209016792584323319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048960469023553152e-02,0.000000000000000000e+00,2.957709586040530025e-02,0.000000000000000000e+00,1.896820626812428454e-02,0.000000000000000000e+00,1.054131235381922521e-01,0.000000000000000000e+00,3.407328512403770722e-03,1.623665402647909983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095634973605695537e-04,0.000000000000000000e+00,1.025086646953031824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166776833961615023e-01,0.000000000000000000e+00,1.066805566320293691e-01,0.000000000000000000e+00,9.435370795605404690e-03,2.420242835218966090e-02,9.980476697571118161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187620352201298762e-04,7.587946596681300650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741400727778360857e-01
1.041840313916978927e-01,6.677355585555287687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407217376410490384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790938557280068261e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.111363002258430349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653692974918918562e-02,6.768304116346053612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593152498018304553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569862745285558470e-01,0.000000000000000000e+00,5.170807304580440217e-02,5.499032708012577264e-02,0.000000000000000000e+00,2.367034983129476244e-02,0.000000000000000000e+00,5.457748233110421704e-02,1.014101831653517194e-01,3.947195694315749903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967904762887733305e-02,4.126646016927095449e-03,2.967878933568695449e-02,6.674101939250204341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065295260249631892e-01,0.000000000000000000e+00,6.498541483262389173e-02
7.170889031452881701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324281981085697335e-01,2.737093426353569440e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.927230726351689073e-04,2.301085677822967482e-02,4.383221615413790645e-04,0.000000000000000000e+00,1.959151138034067804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843931285300442202e-01,4.882829055365418605e-06
3.471621987877428900e-02,2.053925115673255475e-01,2.729811323411814733e-02,0.000000000000000000e+00,2.657155035830813250e-02,5.121696622454594700e-02,8.074579727213374025e-02,2.992611875683726108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447901941108159785e-02,2.484060878895377050e-02,0.000000000000000000e+00,2.505273808792592150e-02,8.536195994730596398e-03,0.000000000000000000e+00,3.454466687144614606e-02,0.000000000000000000e+00,3.792897367984526119e-02,1.901748629785193810e-03,9.314477744906735079e-02,7.510727777120493331e-02,1.636524973004285441e-02,0.000000000000000000e+00
9.228835897783850550e-02,7.025595882207809340e-02,2.904124896969601140e-03,3.265926484374537253e-02,2.193475865838851943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339777985395634946e-02,4.367910753354584119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857338858627503642e-02,5.507466859568080353e-02,6.460242934132447157e-02,8.411777753447803596e-02,3.806451793819772694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102279027608896261e-02,1.708965206450926630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252698152688150171e-02
0.000000000000000000e+00,2.735306269888113789e-02,0.000000000000000000e+00,6.535967545997892203e-02,0.000000000000000000e+00,2.692126575705134153e-02,7.569087218027878254e-03,5.269828211693062398e-02,7.045493797795437940e-02,1.225517736961354324e-03,3.520276415753996468e-02,0.000000000000000000e+00,1.662664202866804414e-03,1.782240313657976888e-02,1.713653289536791746e-01,6.094139706199939825e-03,0.000000000000000000e+00,7.163881256880472170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342439984742183734e-02
4.493126136594412928e-02,1.770729830285356146e-02,0.000000000000000000e+00,9.986164060368795531e-03,9.394766399142784330e-02,3.237986415671020596e-03,3.272396504635104175e-02,0.000000000000000000e+00,3.510090955442162625e-02,3.012161152157298225e-02,3.000419632277212534e-02,0.000000000000000000e+00,1.458244207915507795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693276104578062824e-01,1.354944545460751723e-03,0.000000000000000000e+00,6.787210941044598267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410016890191036529e-03,3.189903203813685556e-03
5.182126837322130475e-02,3.675468053861594836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542541440851776635e-02,1.812281393045770891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220515731967655726e-02,8.707033581419406851e-03,2.283528590708734998e-02,0.000000000000000000e+00,1.480225396759801970e-01,0.000000000000000000e+00,9.668456170920675802e-03,0.000000000000000000e+00,1.382287582415343552e-01,0.000000000000000000e+00,6.623369895262200789e-03,2.699155971192957956e-02,2.729970630883577008e-04,1.487751189760949840e-02,0.000000000000000000e+00,6.365114722568201988e-02
6.292151656861405540e-02,6.910975864966649451e-02,2.024791908917827898e-03,2.879439462589273441e-03,1.290697357292176495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.383492817154020171e-02,0.000000000000000000e+00,6.066921446506979426e-02,0.000000000000000000e+00,6.961795750327963613e-03,4.363851705124714708e-02,0.000000000000000000e+00,1.359821629872561867e-02,4.223566147328786102e-03,8.498715449826087232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828810781314162418e-03,1.025172672761428053e-02,1.292276436372017919e-03,6.969521203968666312e-02,0.000000000000000000e+00
