6.010977864153200373e-02,3.375800589099574311e-02,4.396536132561184446e-02,2.062249410337488667e-02,6.265891988181117311e-02,3.495528728765178589e-02
3.249897121743659106e-02,2.690397491831383880e-02,6.164522386420218103e-02,4.364057786324961052e-02,6.567708806889185902e-02,1.913310427811802314e-02
6.443354133115906934e-02,4.998176404527786276e-02,3.484863394281949994e-02,5.889479971710463030e-02,2.528893804937098685e-02,3.094587769344057937e-02
5.451696872134684929e-02,4.727826890769604162e-02,3.272772663795549958e-02,5.605404824862715574e-02,3.481115217138716633e-02,5.508132426899531309e-02
4.108548597917128370e-02,5.511614838392708132e-02,5.782767279171081853e-02,4.505545191931007581e-02,1.297964239920462552e-02,4.577641020845656106e-02
5.810268695231815550e-02,6.626772476310108240e-02,4.901497405761596343e-02,5.410845107220805389e-02,2.283972222138965641e-02,4.362109124034011659e-02
1.497232498689999962e-02,5.486802726732882031e-03,3.518527347572782821e-02,1.036722789233102300e-02,2.671624393203590395e-02,3.523144001830151584e-02
1.198282708603647974e-02,4.044396172028880826e-02,8.207903164896659595e-03,5.135122753019343705e-02,2.407851276048776634e-02,3.086460414111787121e-02
6.790686196999008717e-02,3.566262614286445920e-02,4.712667993139281475e-02,5.874390861570381178e-02,4.349183202069253906e-02,5.500433062533932604e-02
6.258834782448743916e-02,5.380957930456525817e-02,4.882876673357473829e-02,2.853447251512996469e-02,4.856096156965167276e-02,3.241964110295361690e-02
6.108389784202356704e-02,2.406257011246440772e-02,2.655616197426336964e-02,3.618534461413668718e-02,4.463683109062790977e-02,4.176946682018643081e-02
1.112878492408985072e-02,5.114179906867731551e-02,4.290060556286848931e-02,3.750021849871318369e-02,2.854502342405314252e-02,1.523753261746679452e-02
3.238073944589262010e-02,4.033126360153070633e-02,4.085327663464184689e-02,4.435087355169885226e-02,1.174903756238134325e-02,4.821786609497961951e-02
5.609135722963077761e-03,4.178086441781608817e-02,8.474481678612271265e-03,4.193817932510656571e-02,2.224433478385160617e-02,3.560073160030498979e-02
5.739026098777546409e-02,3.195152025425915948e-02,5.488604565912478389e-02,5.656153251719456959e-02,3.493650406595556063e-02,2.110479326059514979e-02
5.577829346943040389e-02,1.966511299529030005e-02,5.934604302366860290e-02,1.592704322247593188e-02,3.808378227601596361e-02,4.886740741114341952e-02
3.923830675290123499e-02,2.287411249136321600e-02,4.383355378720214107e-02,9.720061594831285248e-03,2.648661724813959617e-02,3.459892965579808299e-02
4.619400025730189402e-02,4.436877915666316563e-02,2.581936736983768757e-02,3.165563589169289455e-02,4.922985789741961965e-02,5.101017037701859047e-02
4.649690700193275655e-02,2.148277255882253753e-02,5.215526542636624019e-02,5.394275669931441336e-02,1.168280490562354119e-02,3.354574841771396088e-02
5.464623319604657720e-02,1.647214144276249251e-02,2.868389966905312422e-02,1.506356389060878667e-02,4.457699873634432888e-03,5.949117639564144300e-02
2.021237602373317926e-02,6.570150341042033104e-02,4.586024249770124378e-02,1.461425261197005915e-02,3.378540184095425031e-02,2.703137076038060818e-02
6.069936630338614719e-02,1.444615958840019844e-02,3.985791641893578902e-03,6.108479744094333364e-02,4.222477435347129354e-02,6.288120388183968817e-03
9.137290645733408753e-03,1.050336504392480712e-02,3.357893349498590474e-02,3.885700780725705877e-02,3.056258714023745576e-02,2.656775238001824607e-02
2.524839201679950074e-02,2.003282167314841475e-02,2.335463435629828166e-02,2.673408724111621046e-02,3.856811224550892730e-02,5.423649826265051349e-02
2.629673009168370310e-02,5.281354193286810078e-02,8.607831503217531696e-03,3.994994948770885790e-02,2.189188327631612710e-02,1.165985971906253332e-02
2.325861069351577506e-02,1.570797321615030259e-02,4.861949886121520042e-02,1.859590441609693459e-02,1.574500868374565862e-02,1.045814601913264835e-02
4.653972282396962035e-02,2.640333789572003875e-02,2.372748376557352532e-02,1.804347582844854914e-02,2.858163913432903644e-02,5.555631298531937129e-02
3.591490781581120617e-02,2.968552704377253396e-02,1.916451944290954723e-02,3.638040649402300014e-02,3.876882601991268884e-02,3.648494080896413222e-02
5.755674949731023893e-02,3.703719806520255897e-02,1.904254519476256471e-02,1.728983329238527669e-02,2.828616435451247399e-02,3.115568257855770573e-02
5.845948671633396931e-02,1.869068431988397949e-02,3.384571799624823407e-02,8.664850942362365208e-03,3.318739803164515167e-02,4.158407500311225857e-02
1.351909365027726545e-02,2.316655495254315092e-02,1.397638251802883411e-02,3.029417767687870439e-02,3.806032334440887649e-02,3.853712684991991710e-02
1.075545816143968179e-02,2.427799527029532011e-03,4.199979109442250613e-02,9.158965041807106203e-03,1.263739031252736691e-02,5.353904360222734582e-02
5.209674007005511004e-02,4.911153586945030819e-02,4.646864056599654333e-03,4.630159792173994121e-02,3.746702324459601219e-02,4.329949859830872771e-02
2.831784396278283836e-02,3.539295184761003660e-02,3.542326112734778959e-02,2.772285409052320862e-02,4.318320061332087817e-02,2.722305121560195107e-02
1.366593647236675688e-02,2.995585735949951936e-02,5.782900179836664156e-02,3.877053976696578225e-02,2.050406779485195244e-02,3.184468176605771000e-02
4.400055740323460113e-02,1.011198190016189568e-04,3.116145976848570809e-02,1.835687781378286462e-02,4.207037351752969390e-02,2.065908306699092839e-02
4.984971157724209928e-02,1.531301895208926102e-02,2.373741604511379888e-02,8.460931994040757353e-03,3.596934046936830359e-02,1.755729988454408225e-02
3.014936451081257421e-02,1.566499482368132606e-02,6.775541012053341340e-03,4.103051798581103943e-02,1.229940709413172156e-02,9.241101270193926090e-03
5.045195669527555160e-02,4.688491874487524941e-02,2.173522231852248118e-03,5.618280894440336182e-02,3.430084624124613013e-02,9.468085128513095347e-03
5.256802381616756253e-02,6.745455202534251550e-03,2.377606679239587309e-02,2.122874451365053608e-02,2.044810901266119751e-02,5.698367393710889600e-02
3.589254278319878311e-02,5.801198357041854881e-02,0.000000000000000000e+00,3.473634827432470901e-02,1.498515667081872817e-02,1.256037735021338884e-02
5.689499494240202182e-02,5.829284091489481817e-02,2.938501072534021303e-05,2.597872611044862654e-02,4.588029805817077367e-02,1.617188526148630873e-02
3.806158372022745533e-03,3.011593242716949573e-02,2.792779037975331308e-02,2.215423046260695319e-02,1.393341153625063215e-02,2.959193590721559061e-02
3.355372995975756945e-02,2.292978152235663342e-02,4.566257292681694113e-02,1.844939933774002519e-02,4.451125637561940268e-02,4.463200220857208023e-02
1.903738639849683958e-02,2.872844713283840418e-02,2.369694044644724690e-02,4.207879772483183456e-02,2.968101503593496143e-02,2.260003747347557115e-02
1.378127484685478209e-02,5.307770287597277092e-02,3.722055065662183831e-02,3.055747196580315198e-02,4.851955296655172806e-02,2.825774128218619050e-02
4.922393999271031106e-02,3.620424726353675248e-03,3.247522217226075231e-02,5.878344157146876692e-02,2.342855519468919553e-02,2.269689931358490065e-02
1.568224480194081033e-02,6.035687986563131185e-02,1.721326733464719318e-03,1.999769596116855383e-02,3.086113906760126757e-02,9.805942629519516160e-03
3.413532534471910157e-02,2.767063088499737214e-02,3.417447596570746121e-02,3.347551904343696975e-03,1.602893417862632022e-02,2.308000878061991501e-02
3.541470650906484996e-02,2.231698569532644671e-02,5.497763382553323003e-02,5.950424201922458606e-02,2.969109758714958552e-02,1.392289076742295878e-02
3.357896052716984742e-02,6.912343959721629037e-03,1.445858223379000405e-02,1.422131062632986907e-02,3.901293280304329175e-02,1.072718137817927145e-02
4.228261653486151822e-02,1.501288094696572213e-02,2.181190549595875272e-02,2.433453667461862521e-02,4.544038348167930147e-02,3.260288686362195626e-02
1.474532347177780547e-02,3.072428714579628420e-02,6.666507259318458535e-03,3.850878196779417700e-02,3.087020954220383306e-02,4.539535617354554381e-02
1.502781838068360278e-02,2.266994619208537176e-02,0.000000000000000000e+00,2.357764961948627391e-02,9.889875886956904852e-03,5.194935985509745863e-02
4.505321768574770125e-02,3.468507745819920246e-02,2.488721377850089747e-02,2.904000628174525575e-02,1.801155960897277836e-02,4.686120498710578258e-02
4.762134212747742151e-02,4.148029854292343416e-02,2.160330692281572235e-02,3.847029600279886635e-02,5.266971590754993687e-02,4.223212859226049137e-02
2.646258447523442900e-02,2.730782383120323314e-02,3.805937147018876449e-02,2.933097939647095337e-02,2.887618874983017420e-02,3.651621781113693899e-02
3.376610117593766003e-02,2.720716941811147926e-02,3.762120219381205610e-02,2.806093682578992415e-02,2.345165843943756642e-02,2.403077701905701087e-03
2.633029049774175678e-02,1.648644381713888427e-02,4.694876100839390914e-02,2.400931788231689540e-02,4.613319943801280631e-02,3.913608615975244613e-03
