2.765191342031233721e-02,1.738346032513172698e-02,7.431750481478259507e-02,1.307900377497430919e-02,3.885699126715366075e-02,8.576505076493715768e-03
2.294124978308625246e-02,1.252236939189467491e-02,3.358444126696118887e-02,5.888324231740773435e-02,6.139351375069933281e-02,2.603909546454695467e-04
5.082861007896192357e-02,3.891289631791130382e-02,1.537206561386775423e-02,7.220170234601903936e-02,1.355446307806341087e-02,5.764623668358933445e-02
1.959960344949674901e-02,4.293790112271643478e-02,4.720407486630485289e-02,5.537317551664414084e-02,8.201955279526707693e-03,2.932414035491859652e-02
1.856987768581737017e-02,6.246764789976153205e-03,5.251938013449338610e-02,2.600983826184699067e-03,8.094458156716563893e-03,4.233546108556673210e-02
8.060308841239162067e-03,3.718975951523108281e-02,4.764593869467455278e-02,3.744279624572195708e-02,3.051177044790537654e-02,1.810229768128268982e-02
4.770544781960721348e-02,2.355180837079009354e-02,7.226388593080334231e-03,2.307628342067088306e-02,1.315521518826466677e-05,6.031822655875876404e-02
3.881211901365194672e-02,4.136869509273924383e-02,1.052746875872111881e-02,1.548546176630738458e-02,4.203721215053777410e-02,2.629771496344137163e-03
3.450436372181121120e-02,2.393988977087095626e-02,2.333790954599802847e-02,4.782560822684953777e-02,6.180383797286720382e-03,6.243593770101645707e-02
5.196847956125173924e-03,2.836221185071018461e-02,2.519650318540657408e-02,3.465772334514135439e-02,6.899396896472134721e-02,3.173618695042863813e-02
6.171937124081841586e-02,3.960114907911566756e-02,5.524632140468401648e-02,4.364666555263653491e-02,6.210931126395003582e-02,5.300172358335214495e-02
1.401420061643566216e-02,5.270485335902477114e-02,4.078130610062607325e-02,4.578796741768047240e-02,5.330674950546118729e-02,4.952360871058163888e-02
7.046834060921905625e-03,6.074480669476176736e-02,7.739160649195484833e-03,1.266055285458529299e-04,3.264902655372994150e-02,2.445136326195382001e-02
0.000000000000000000e+00,5.576251773657067007e-02,3.846993904712260604e-02,2.889430059698800540e-02,0.000000000000000000e+00,4.566788831089621525e-02
4.925762664990507994e-02,2.413418092980798568e-02,1.037338754806750411e-02,2.109248458025881744e-03,0.000000000000000000e+00,6.050074932962810903e-02
3.469879226660484151e-02,3.512787273005277960e-02,1.242940885316316801e-02,4.172509226131310839e-02,5.250727308117016795e-02,0.000000000000000000e+00
3.031820214478232745e-02,1.841275031388859770e-02,1.953396973747715398e-02,4.464162081972588431e-02,4.955403296346485437e-02,3.839949521480446465e-02
9.944532421894651877e-03,2.664189998018710176e-02,5.501044668536508864e-02,6.456626235601214958e-02,5.333676746710840771e-02,2.872381169133945630e-02
1.905753057017721755e-02,4.236863484243533207e-02,0.000000000000000000e+00,5.555724373714343578e-02,4.966663182600217913e-02,1.891647605159883783e-02
8.151502324474060174e-03,2.212461779822956498e-02,5.027510165597438851e-02,4.214205209569223121e-02,1.366646409822758548e-02,3.087071057849667677e-02
3.885277141608425855e-02,1.382276716216184441e-02,3.455028049454998695e-02,2.757789152218641932e-02,5.436749195052600209e-02,3.251745505278576254e-02
9.931379472651919935e-03,5.802248537281681079e-02,1.271521171051224336e-02,3.081054127247784963e-02,2.618191337136634503e-02,5.210361335596139232e-02
4.451738544118779423e-02,3.277372537730575269e-02,1.940447945347583206e-02,3.627949944827921908e-02,5.282140389927714869e-02,2.586846210891584862e-03
3.427817857909576382e-02,2.623022958039779307e-02,2.580202281001794506e-03,0.000000000000000000e+00,4.866036119610775423e-02,3.394476061051501098e-02
5.341525950901343522e-02,5.359205686728556184e-02,0.000000000000000000e+00,1.646347906326635704e-02,1.662632628718607730e-02,1.607439621178210695e-02
4.893913856154708669e-02,5.690782778716007434e-02,5.704468381233199215e-02,4.934887182841610209e-02,4.501369027382804561e-02,5.652777218321945740e-02
2.528741360264229188e-02,5.290081955865974517e-02,1.744122712309974926e-02,8.275931695412842154e-03,0.000000000000000000e+00,0.000000000000000000e+00
