7.647451851685005061e-03,1.471032123136276071e-02,1.962766894215732180e-02,4.150065105743853261e-02,5.256892646605761804e-02,4.009360788409638277e-02
5.058667801082407378e-02,4.096216618821060806e-02,1.926700802295135541e-04,4.725514746837373992e-02,6.069253357885644184e-02,4.961468650857098900e-02
2.209104711159349740e-02,6.864344307256850519e-02,3.335394898286546395e-02,6.344257051825907823e-02,1.170466706372401584e-02,3.943353886524800234e-02
3.715428041553146127e-02,2.409497651462685561e-02,1.928657435280610108e-02,1.147363639908818150e-02,5.419409150828063959e-02,1.198618007279097022e-02
2.828330647566233008e-02,5.656111987235873384e-02,4.387429785868640630e-02,1.244856053942652342e-02,6.267248798490725192e-02,7.160738905714573478e-03
6.473558209748518644e-02,3.173468411694072705e-02,4.544925413994996971e-02,3.887961423882845685e-02,3.098011769254770467e-02,3.675766654464113908e-02
6.007990508498830401e-02,3.272962089585430834e-02,9.955247251472530701e-03,9.742693636185658160e-03,5.450264605844478555e-02,9.699856594039830970e-03
4.937619454745949266e-02,4.498344532768623616e-02,4.006042093094149686e-02,3.341769677013979589e-02,5.970103115406372868e-03,5.128614079829499350e-02
8.425674485227709759e-03,2.071423668641513352e-02,1.322599804001634016e-02,8.118980543566104921e-03,1.121610731919659223e-02,6.522966837383932515e-02
1.162790054274189661e-02,2.981817650022014834e-02,7.807781374277599981e-03,4.399864710641603754e-02,1.910445816961307396e-03,1.077728287113647980e-03
2.417272177673870578e-02,1.403119155708180271e-02,8.269671949728035071e-03,2.782266759365285141e-02,2.663001838422802275e-02,1.620705263429448673e-03
3.461091260971826521e-03,5.394245530763620844e-02,4.244401021033889035e-05,4.440145919141281344e-02,3.936869789861580093e-02,1.110561764349297324e-03
1.815454684583710579e-02,1.293303674140647633e-02,5.086282572509492894e-02,8.795905107545558960e-03,1.853060660450680727e-02,4.906769319243579897e-02
1.051038408625687946e-02,5.054450043172398210e-02,5.491128048845388826e-02,1.791724115633667319e-02,6.473958558198176193e-03,3.619409454463584641e-02
3.818925356804562382e-02,8.158130493881475195e-03,3.576927367504982580e-02,6.333622204686058244e-02,3.222903126258058054e-02,6.863980078282144737e-02
2.981439064248654972e-02,1.272815127602566765e-02,6.795129139163787711e-03,5.646522828574331021e-02,3.277236043015373940e-02,3.627463936119029123e-03
2.838084749911294266e-02,1.666700961975685000e-02,5.320915808118552998e-02,0.000000000000000000e+00,6.175925846477203773e-02,4.472020826285887790e-02
0.000000000000000000e+00,3.890117197499082247e-02,0.000000000000000000e+00,4.040691850265384910e-02,0.000000000000000000e+00,3.192968337265807838e-02
4.500444500999355169e-02,5.806780474491238242e-02,2.249412378260757031e-03,4.571005497066656445e-03,4.263706874011316474e-04,3.323429012637332119e-02
4.608070288413648047e-02,0.000000000000000000e+00,4.471963126017173412e-02,3.127985067184881757e-02,0.000000000000000000e+00,3.505694792896176665e-02
3.533103095885827688e-02,4.648450349165958451e-02,6.471100112080876987e-02,1.154731318203093896e-02,5.062681364681448359e-02,1.771495210084969574e-02
3.068607672989776339e-02,3.546956291874075670e-03,2.262271173478130545e-02,0.000000000000000000e+00,2.761624076899255043e-02,2.674151138613340903e-02
4.978139476745312847e-02,4.776038161263909676e-02,9.022388285171874939e-03,0.000000000000000000e+00,2.475677638868239907e-03,4.386233580959049416e-02
0.000000000000000000e+00,2.010552967860221654e-02,8.325414571855409979e-03,3.278037212403134282e-02,4.813800727710862426e-02,5.656041188046516399e-02
3.565215699584959458e-02,0.000000000000000000e+00,1.280861985828217649e-02,0.000000000000000000e+00,4.714202678749713354e-02,0.000000000000000000e+00
2.326258569163775977e-02,0.000000000000000000e+00,5.198904729624243687e-02,2.982369657521993572e-04,0.000000000000000000e+00,3.438494869225786066e-02
4.356803402875025766e-02,5.955511135865312194e-02,2.379045025710676067e-02,2.817990563795305312e-02,2.610515554352622197e-02,3.848634497757183470e-02
0.000000000000000000e+00,5.552176373316716068e-02,1.753081476511977876e-02,3.282016808974683869e-02,5.214899079542622412e-02,8.288737721053106994e-03
5.122618182267526382e-02,2.772189266733083440e-02,4.925661743308699242e-02,0.000000000000000000e+00,3.000398367976062769e-02,2.691011109918074046e-02
7.041776670773338374e-03,4.679108519835849245e-02,2.325107354156937325e-02,3.303291090217751885e-02,5.045130825039762651e-02,0.000000000000000000e+00
3.838582467581523952e-03,0.000000000000000000e+00,2.919087923758624525e-02,2.979720513995892314e-02,4.400547842872645776e-02,0.000000000000000000e+00
4.943181563235789916e-02,1.242592630952823671e-03,4.829367425865985913e-02,4.762857268270757720e-03,4.940333481000589583e-02,4.603085089132021024e-02
4.074393038364933217e-02,0.000000000000000000e+00,7.295327214772639665e-03,8.114923869594911285e-03,0.000000000000000000e+00,8.412907596614824235e-03
2.776111840895035057e-02,2.915482878685277807e-02,2.009746478456867977e-02,0.000000000000000000e+00,2.160335597332590282e-03,2.228038062247399403e-03
1.914248881421878185e-02,5.635024961789850823e-02,9.555154776000086836e-03,4.459789320424786818e-02,9.991351842633120275e-03,1.947291727833326894e-02
3.687861893849560257e-02,2.722795276472973411e-02,4.128726713067824849e-02,1.365743750228067335e-02,3.890093053753098523e-02,4.999636120881394835e-02
0.000000000000000000e+00,1.871338309853109658e-02,3.934142894844831762e-03,4.517715661468674204e-02,3.675762753249588958e-04,0.000000000000000000e+00
5.216314222001035283e-02,5.327849873153991944e-02,2.831614472822167536e-02,5.071677972165785503e-02,3.569571075864626936e-02,0.000000000000000000e+00
7.810427358892289146e-04,9.237015278174493318e-03,5.659444549033476601e-02,1.274419016774781983e-02,1.128774649652907781e-02,3.632712077547513990e-02
3.431892202052834462e-02,5.553532790431014998e-02,1.710134695215627734e-02,3.068606269839442915e-02,0.000000000000000000e+00,8.942792173695578509e-03
2.471610727730002774e-02,1.415310553805064139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550338143418394064e-02,2.127739357455550248e-02
