5.046533611641917938e-02,2.030699890245788244e-02,1.416233586928763652e-02,1.774557341221798951e-02,1.577172966827845163e-02,1.862206265822803977e-02,7.875836127115229401e-02,2.478121292118379282e-02,6.289988835659152816e-03,4.708373160741671781e-03,5.289899049573831835e-03,2.348563130650658387e-03,3.105853919933788954e-02,5.709856282635635688e-02,2.116423870173312141e-02,3.361419522155069395e-02,7.050374875129304664e-02,1.952874069555899164e-02,4.929386530904822372e-02,7.880226739838436245e-02,1.422347049610512421e-02,2.226436380136780080e-02,5.454588049615291534e-02,5.118325078335643485e-03,2.882885263266292061e-02,3.242990105487311703e-02,4.662133648474146852e-02,1.441869711130563253e-02,9.354157606790265700e-02,8.478396138002691762e-02,5.583610972002805289e-02,2.059608583735196216e-02,4.102422069100439966e-02,1.870979722446326765e-02,2.009343301878626503e-02
5.189665662858114481e-02,8.189314309873262088e-03,1.757082540058970202e-02,9.330031800272489684e-03,3.942443777027307417e-02,1.653480252452501492e-02,9.324655588354879843e-02,2.021514604499893147e-02,6.324926582663667127e-03,1.921520413522246826e-02,1.922829400717590217e-03,4.983500041234123837e-03,1.641199396963620438e-02,7.136426925541920763e-02,1.138420585791490372e-02,3.936292591667092666e-02,3.015878439880285977e-02,1.405600409333541967e-02,3.638759203507928308e-02,3.994136909247533035e-02,1.076325317121950773e-02,3.968413480881075039e-03,3.537114295805891123e-03,1.883686788561810335e-03,1.836256592962381973e-02,1.356904764439574411e-02,1.913297341134410565e-02,1.419956584280755024e-02,5.721321641844548389e-02,3.335773335870943768e-02,2.454797063180454153e-02,1.510249640424903006e-02,3.897234468139032515e-02,1.671468439004654763e-02,1.821925456306782570e-02
4.677306512316717346e-02,1.264503510833280830e-01,3.804258330524062232e-02,2.525520293661620216e-02,6.396007844419188126e-02,6.414888427391119557e-03,3.255533119974004380e-03,2.228487450208667051e-02,5.221154334775710004e-02,4.574725529158978066e-02,7.037817458279993499e-02,5.671346631706752905e-02,2.574645453291727129e-02,9.472381925362535066e-03,2.690074942627070087e-02,3.701642561896362205e-02,5.510756326329116842e-03,1.276151643319693718e-02,1.974695986226189179e-02,2.174541182087855878e-02,4.076635106171588863e-02,1.000348193586097778e-01,4.262324445408954138e-03,2.687395262982197885e-02,1.344863450415091990e-02,4.129732979358331779e-02,2.901942152149574947e-02,4.393264952735602413e-02,1.152386019887449362e-02,2.184996346980486864e-02,2.506076237909337506e-03,8.622402760367887942e-03,1.886788286388320704e-02,6.769385495049304313e-02,3.961438517596677783e-02
2.005248739638087682e-02,1.551228514812825338e-02,1.152262465118974663e-02,1.463643654979278168e-02,2.942010102766771246e-02,1.375885862412145472e-02,2.029534876869486248e-02,1.879558052928792522e-02,5.033868075313805909e-03,1.321961924965727418e-02,1.457369210274706006e-02,3.203866948609615864e-03,4.730748766055076909e-02,1.490728281618641446e-02,1.393097577754146867e-02,1.910763084272514706e-02,1.077915607452442359e-01,8.841642722648968694e-03,1.430861895043474864e-02,3.944526623377103691e-03,5.090445950859306089e-03,2.151923910906701834e-02,1.475471203608076376e-01,1.221542662901123691e-02,2.056355962012824390e-01,1.547281060174382841e-02,1.002985223135754479e-02,1.339157484124429975e-02,4.891804126845577388e-02,3.377016822945992647e-02,9.065175863232033393e-02,3.445984344045803505e-02,1.390385158847365077e-01,1.371530171459265333e-02,1.866954044294985571e-02
5.164529633387061197e-02,7.627448690606958986e-03,1.356753078488706979e-02,7.400002481401567189e-03,2.667977620613191242e-02,1.606587414674777795e-02,7.420607872589232712e-02,1.830938706772533911e-02,7.533491241872343133e-03,1.692163012035959382e-02,4.043571254574761589e-03,7.443642736198855664e-03,1.241174187998704548e-03,6.408313898444147061e-02,7.986372717896020670e-03,8.040703484561155523e-02,1.592675903612148641e-03,2.971317141235545189e-03,3.218930892805256516e-02,3.148188650611089684e-02,1.173044186697364509e-02,7.550457253148130932e-03,1.840024244928759045e-02,4.909684369670819226e-05,1.600061431680347909e-02,3.594094072968163911e-02,2.483618572176847158e-02,1.120023504321117358e-03,2.449698359386582452e-02,3.635751313011397617e-03,3.399689534751226816e-03,1.818547212738932245e-02,8.535079348708087682e-03,1.621674153531871623e-02,1.868963526537727529e-02
1.812943591393531562e-02,1.320721010371194992e-01,2.619032750555065972e-02,4.647570364696564094e-02,6.214825812732750754e-02,4.174936501261714006e-02,1.400148737587041982e-02,6.313802321304864962e-02,6.690891829796119517e-02,2.212375568966007053e-02,5.919004072869705341e-02,5.731017132326325647e-02,1.423330193328903662e-02,7.595149197707280059e-03,2.592826957940997865e-02,2.051480452182333561e-02,1.224292095351723481e-02,1.493962256797075339e-02,1.204097688445905645e-02,8.836597208696023859e-03,3.721758705171673842e-02,1.164731185993729545e-01,1.808180254047501642e-02,4.664165223313893049e-02,1.674376711840061885e-02,1.253648645830481717e-02,3.389236714016578833e-03,6.538415150500656581e-02,8.636632599531977872e-03,1.530635890146063612e-02,1.576687282063581746e-02,3.228175546859826314e-03,1.818409548348078400e-02,9.266981994849887716e-02,6.797317657664744828e-02
1.411393431934819878e-02,1.680351800127627068e-02,1.118866039216191016e-02,1.227854263722703669e-02,1.104525167383713091e-03,1.372047331152768425e-02,1.849153677742131074e-02,1.483853915845329691e-02,6.242295852261579153e-04,5.028204675975624094e-05,1.242814744735100223e-02,6.003215364583680200e-03,1.834520433234600872e-02,5.439752646716798992e-03,1.242932659747070408e-02,1.574335603224304853e-02,4.226924667576584249e-02,1.594847646314449807e-03,1.108392076912260993e-03,2.636109372470373316e-03,5.330863294496290990e-03,1.444303115470786311e-02,5.034652501356530474e-02,1.223351529120323897e-02,3.260187659739410132e-02,1.865380011845473723e-02,3.611981780028276565e-03,1.020971631638334029e-02,2.724823389045951533e-02,2.881687973856201720e-02,3.414083056625077245e-02,1.121902128465725179e-03,2.052341698855897345e-02,1.584517144021593826e-02,1.430251732659352376e-02
1.744007461653674165e-02,1.778127373093509739e-02,1.894321398992199201e-02,1.398885389889198243e-02,3.285217300723836456e-03,1.619443579614926465e-02,4.653687222382209970e-02,1.397856335234384621e-02,1.659876724813098489e-02,1.279639055176153700e-02,1.077852359009490515e-02,9.146146377965524293e-03,5.998355235175646671e-03,7.569682046851929774e-03,1.324441000825399978e-02,1.435681527901759048e-02,2.809911037860308297e-02,1.377458005513008954e-02,2.066035184270275521e-02,6.856580770584482648e-03,8.480659237857360311e-03,1.763958043620614952e-02,1.592404323756855394e-02,1.202361558507639670e-02,3.045318213124684203e-02,1.479856310689630153e-02,9.985947661140585213e-03,1.023186155421250063e-02,2.500505219985655822e-02,1.800249616862056867e-02,2.440238398697531716e-02,6.633139196494719503e-03,4.962262755806556846e-02,1.509905658678919495e-02,1.603406758126715154e-02
1.761904204259355511e-02,5.606317089981213697e-02,1.708178096592316564e-02,8.303594953831358594e-03,1.039098983506597448e-02,2.031051156333424645e-01,4.742432531024218939e-03,7.305393707917597068e-02,7.025837936718665189e-02,1.753235957121275154e-02,2.888122669118534797e-03,5.470778985640280256e-03,1.695331557167253922e-02,5.065182476376698176e-03,6.424098155879768776e-03,3.215283168872970498e-03,8.294159966043141916e-03,4.395996941772255251e-02,2.104818297474314939e-02,2.120197763002571595e-03,3.953017883595314613e-03,1.966222007352353904e-02,1.667673873732785847e-02,9.381534387136596098e-02,1.296575039667137094e-02,6.293831998550587781e-02,7.906681471516897181e-04,1.115096193456682067e-02,6.553883860466444555e-03,1.367112685901211017e-03,1.687988599216604796e-03,1.210886335362746161e-02,1.417795983428976614e-03,2.953878455101685563e-03,3.578594552408054241e-02
5.115050532996762156e-02,2.054712450016499617e-02,7.544291679037072595e-02,6.738833826536863580e-02,2.447511787877996656e-02,3.684107228911613630e-02,1.625568108983535542e-02,1.483768660242784990e-02,3.057786046683138442e-02,7.237984530643945535e-02,5.310706692535900261e-03,2.270356023297533110e-02,4.084689010359271455e-02,2.132945881996913332e-02,9.158505393102944758e-02,1.744503853981641678e-02,3.413981056674586859e-03,1.946980475664166974e-02,1.897688161624099326e-02,1.272759634725155464e-02,1.310937841281855851e-02,6.887149919504047951e-03,1.766651862621786834e-02,1.774011249044635946e-02,1.569015259049282365e-02,5.632234305613867398e-04,1.755489649332352478e-02,4.515864009473846696e-02,1.450418879794909167e-02,1.218251203581990558e-02,9.520611614376926074e-03,1.943036965926483312e-03,7.240261280265478799e-03,1.630638916058339827e-02,1.293554253432652179e-04
