6.944348243768978454e-03,0.000000000000000000e+00,2.686884630893130593e-02,2.193857261460677444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642549279822442976e-02,2.598379640853417660e-01,4.173127311356522595e-03,0.000000000000000000e+00,3.602159218953660501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474517092212109248e-01,0.000000000000000000e+00,4.301444834929440270e-02,3.705609401612477982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975868330709246945e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.907655393529495882e-03,2.720526707962020452e-02,1.237111724860201489e-02,0.000000000000000000e+00,3.192014704990054352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505689398719255834e-03,6.805116399749359946e-02,6.136922141007228326e-02,2.336741739210833335e-02,5.910630313123831081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203226956070786002e-03,9.907454618744231112e-02,1.756622601348123078e-02,1.006948565811390806e-01,1.252729860624727798e-01,1.991200804158656801e-01,1.832579045552677477e-01,2.536781556622269562e-02,0.000000000000000000e+00,1.572305823853495932e-01,1.889994843865569095e-03,6.568988657409120628e-04,3.955391270861425418e-02,1.597993979035829126e-01,1.552485923245078975e-02,4.618644999047027966e-02,3.368619330868651701e-02,1.007881818837458032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015003050613918170e-03,0.000000000000000000e+00,3.786610071887138579e-02,1.344834700045756219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488367763602842925e-02,4.231827026512298418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533464674680999899e-03,0.000000000000000000e+00,4.604396591385435666e-01,2.975626345589624721e-04,8.286838219922609133e-03,7.432480277137004307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148424394688361022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173810091070208145e-02,4.022118153469837060e-02,5.214582624515315921e-03,3.918704742376212871e-03,2.164038095407052054e-01,0.000000000000000000e+00,5.387323077373113410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861844076597202646e-03,1.036682887963936289e-02,4.177214862731839368e-03,6.091961301568940557e-02,0.000000000000000000e+00,1.968611933312978957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.696345589863849462e-04,1.516892879432534813e-01,4.303536917611641352e-03,0.000000000000000000e+00,9.680257303840202054e-02,2.744134694156384890e-01,1.185239137941858367e-01,0.000000000000000000e+00,2.892161964452304168e-02,1.907454298958132233e-01,4.546572175931314075e-02,5.477271183483316264e-02,7.113886738745256455e-02,1.181631116644738383e-01,0.000000000000000000e+00,6.118590119561216623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110711588858991114e-02,3.088287198687359944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466900464268814361e-02,6.204793244189144019e-02,5.064721411697673675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337322392039947128e-01,0.000000000000000000e+00,6.723368464702071494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008652574778505288e-03,0.000000000000000000e+00,1.666134916426985834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528023289926798145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060763963350506572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263921319037285274e-01,0.000000000000000000e+00,1.363676138010868830e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818248606791870087e-03,2.769347298634585938e-02,1.471366976049196321e-02,3.051464076013075122e-01,1.947421236059866667e-01,6.104849989288608364e-02,6.897143114724284263e-02,2.815558795801849715e-02,0.000000000000000000e+00,1.817155614802065319e-02,1.542355728401223758e-01,0.000000000000000000e+00,9.054150659663665057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634402708082385400e-03,1.758472166122986707e-02,5.624694293046793823e-03,2.378121824898939488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519568041494869348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103305500046115384e-01,1.410070683235105926e-01,5.476473768515790867e-03,7.619563938976608997e-02,1.998061611050357400e-01,6.340740130123297125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
