7.244657331736514827e-03,3.265865485819227469e-03,3.198708260433190398e-02,2.187801828440321950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389785902520218996e-02,2.466681588368287714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764465272326401881e-03,1.160248399850471142e-05,6.575922620002503868e-03,1.667480871704480339e-01,0.000000000000000000e+00,4.128421502339647137e-02,3.541346632620039764e-02
1.082770308439235697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143445459959233253e-02,2.617184104892642665e-02,2.128148673425902995e-03,0.000000000000000000e+00,3.286163477758807794e-01,1.031133562105844342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837493979894087637e-02,9.401311583218059653e-02,3.103282334829163269e-02,6.696153822312483905e-02
6.536161913292200948e-03,9.966046392714818236e-02,1.114634644827965614e-02,9.880911880953938131e-02,1.150181488709047101e-01,2.023412227135053809e-01,1.735274881233576372e-01,1.955461425593640890e-02,0.000000000000000000e+00,1.608705901276870354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439435876181502760e-02,1.545595304612688847e-01,1.386918179115066707e-02,5.141067815972764909e-02,1.691812609156083738e-02,9.294855628780132606e-02
1.069468735628081001e-02,0.000000000000000000e+00,4.131599983256029757e-02,1.695557570948150877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664117414640519620e-03,3.930741435986524063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557018753838938674e-03,0.000000000000000000e+00,4.464798283802510204e-01,0.000000000000000000e+00,1.942755426361285256e-03,1.169151389602310527e-02
4.470741919000330300e-02,0.000000000000000000e+00,5.698452569895421337e-03,3.578004726819576653e-02,3.437898444303907203e-02,1.521437361635383581e-03,0.000000000000000000e+00,1.996709675629897152e-01,5.373870817072098557e-03,7.784784060902185526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005969228538941214e-04,2.173101017191649779e-03,1.684822056384030139e-02,8.792593488464482687e-02,0.000000000000000000e+00,2.015320606279690785e-01
0.000000000000000000e+00,1.508950411985502393e-01,0.000000000000000000e+00,2.544926417292478656e-03,9.900985400641107437e-02,2.827896039561453856e-01,1.274759757042564778e-01,0.000000000000000000e+00,3.014885918053031993e-02,2.014782625736701027e-01,4.356956641449805101e-02,5.216669355269978881e-02,6.757052770021909627e-02,1.233501368510634549e-01,0.000000000000000000e+00,5.687835972047398242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.321959994774013381e-02,3.548913949042245553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412759752800209906e-02,6.808641658741865221e-02,5.486119831789912360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456697372268660751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.765012840968565337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872153747038318931e-03,1.890461007622719902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118455292129733956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688834123461999293e-02,0.000000000000000000e+00,1.896725932333327702e-02,0.000000000000000000e+00
1.334151627296216169e-01,0.000000000000000000e+00,1.487704490361298898e-02,6.422718011188161512e-03,0.000000000000000000e+00,8.579665677344788105e-03,2.772339891708520965e-02,1.964822232161363494e-02,3.000219508886255992e-01,2.000153850956754020e-01,5.649211642010680545e-02,7.065698001759694591e-02,2.815471030683302026e-02,3.129945447501782888e-03,1.511161967377889354e-02,1.436912567991211753e-01,1.624606840840617933e-02,1.149739162052272196e-01
0.000000000000000000e+00,1.467837342956821237e-02,0.000000000000000000e+00,2.063487313068413168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213911501588640397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140160114057970686e-01,1.436592185803444999e-01,1.421116172809771591e-05,7.839670993135365584e-02,1.924393730634693933e-01,6.164516710523118559e-02
1.669716752525819345e-02,1.240977179910600220e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.858350490140906586e-02,2.190171439339805293e-01,1.510141760881772988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625485254032270899e-01,0.000000000000000000e+00,5.276113706948717258e-03,3.261410219682402828e-02,1.371688264305450655e-01,0.000000000000000000e+00,6.114120557626204905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.348062811954760826e-02,1.369581073451497100e-01,1.343026518542033212e-02,1.917364806458849713e-01,4.274617471458860146e-02,1.260279264915467046e-01,0.000000000000000000e+00,1.045893645601719997e-02,3.184706971369235737e-03,9.572231879558794343e-02,5.405885528192008044e-02,3.472358481566413524e-02,4.056155695280220207e-03,1.992912003743606969e-02,1.606767282973363973e-03,1.764208799454821189e-02,0.000000000000000000e+00
3.026258545321040480e-02,3.781800096364094921e-02,1.425473255883494533e-03,5.522013925286130970e-02,2.038536249681419804e-02,4.893147020895417115e-02,3.664488195613616051e-02,1.330388762903936609e-02,7.536037534221096124e-02,5.047777811812941343e-03,3.082044734596567914e-01,5.137790195516570013e-02,4.533751571041099576e-02,0.000000000000000000e+00,5.431251473995516235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515647038101969879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741163089461915475e-02,0.000000000000000000e+00,1.814283732576067038e-02,0.000000000000000000e+00
2.474571331973794697e-02,5.655719988288680083e-03,1.017392776991254619e-02,5.932473683640211238e-04,5.958047102585371790e-03,2.691941406232160189e-02,6.743409120362249152e-04,0.000000000000000000e+00,3.275214681618797141e-01,1.822306923939769896e-01,1.336046671421437793e-01,8.299752452980764528e-02,1.796355810320172247e-02,2.231469154461898294e-02,0.000000000000000000e+00,1.427191522408358115e-01,6.210698914146333023e-03,7.996176266381358616e-03
2.086064206855739803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470447344941428119e-02,2.509877993197709781e-02,5.277697100763380960e-04,0.000000000000000000e+00,1.337698004340217572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358637763380579552e-03,9.153883489690525788e-03,9.726551561194865525e-02,0.000000000000000000e+00,1.113300322231818296e-01
0.000000000000000000e+00,8.605168822235038581e-03,3.664127103312486700e-03,1.908928789330899961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991279379499635217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486087615600193979e-01,1.405648759374914791e-01,0.000000000000000000e+00,3.075865741310152696e-03,1.992040793731260084e-01,4.946733295799767005e-02
1.485811483076250519e-03,1.453890688509008322e-01,1.682813929474892903e-02,6.610733937698795581e-02,1.450270740702954975e-01,1.796217155166859175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576065464960034468e-02,1.751682846408257610e-02,8.942913203648251985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
