4.354073269414607261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351112309973208359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779741223564075714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070792158169634883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312448444517646529e-01,2.865845205719129152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534233710521909898e-03,3.898803277411887896e-03,5.607157405523990673e-04,0.000000000000000000e+00,9.103072416476455653e-02,2.178410295739766078e-01,1.668492873235706275e-01,2.603502885909826647e-02,3.004681339706285689e-02,2.744208908047834905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783755645487776570e-02,0.000000000000000000e+00,2.950395082527886362e-02,0.000000000000000000e+00,9.730537037376378075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948536736715315007e-02,0.000000000000000000e+00,7.768087039882280720e-02,1.370994955310307108e-02,8.849188860712906349e-03,5.311059072021927230e-02,0.000000000000000000e+00,5.201650587460953518e-02,1.875719267309190058e-02,3.573285012553831935e-02,2.468537169789026403e-03,1.253297511964854560e-01,1.033099328318885790e-01,6.626956400639024162e-04,1.452732685457017083e-03,1.666068665141427207e-01,3.703479892567412141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.034126980311695782e-02,2.917223929327051116e-02,0.000000000000000000e+00,4.245308833995600079e-02,6.681748284257138515e-02,0.000000000000000000e+00,2.988368809282757055e-02,0.000000000000000000e+00,6.751434759034226699e-03,1.229372116059593290e-02,0.000000000000000000e+00,2.066028806211129831e-01,1.006246268860854221e-01,0.000000000000000000e+00,5.068257649579573781e-03,1.101784914509125052e-01,6.532790058827196711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180627395127139101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.854294688061578600e-03,1.317951289704641926e-01,7.489758612045667452e-02,1.015805932424142799e-01,0.000000000000000000e+00,4.675132137994783554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950637968550484158e-02,1.189052615586191491e-01,7.780845776094166832e-02,2.945998054336450983e-02,4.604462089911943307e-02,3.784455532407474121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730782985990249601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515718303840875469e-01,1.391803214227589902e-01,4.145945631296200917e-02,5.249253426645372061e-02,0.000000000000000000e+00,4.276783228842119880e-03,0.000000000000000000e+00,1.843167608797996460e-01,1.011127423549629256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121311550852285427e-02,0.000000000000000000e+00,1.921446759362911358e-03,2.057182005278044776e-03,3.685541126291381076e-03,0.000000000000000000e+00,8.518714907938497102e-03,3.299207886260797640e-01,0.000000000000000000e+00,7.334396051377973841e-05,0.000000000000000000e+00,5.235920642732398364e-03,1.801856123772588433e-03,0.000000000000000000e+00,4.153187713525140212e-02,1.057412176297853573e-04,5.682010756074151563e-03,5.935343587150905542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605085979147291342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.864353105876891292e-02,1.085192750531224770e-01,1.142267135234313891e-01,7.419512057547299894e-03,1.852145255113760436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779960576468616051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265451502744807319e-02,0.000000000000000000e+00,1.204428547554013858e-02,0.000000000000000000e+00,7.683549663781372163e-02,4.893905064951733358e-02,2.124819308794250600e-02,1.615525756517247058e-01,1.321511112459819171e-01,4.378966480692753072e-02,1.992856500627327582e-02,5.459761010901462153e-02,1.208584242473504239e-01,1.733263913329313385e-02,3.013388736927350570e-02,6.785782266905332483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316498322187823464e-02,2.193057147479108779e-02,1.514277627947827921e-02,7.691446077871463838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610568383169756063e-03,1.238565410576338184e-02,0.000000000000000000e+00,1.784255916259046282e-01,9.776409718286900585e-02,4.013080992223221760e-02,0.000000000000000000e+00,2.165771727462689755e-01,1.508331853643121376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.756676752257647189e-02,1.085291919757179063e-01,5.806406535897971205e-02,1.730638497374093754e-01,9.725227394927810076e-02,5.422767341106941863e-02,1.509172476186742759e-02,1.464973370165186146e-02,5.005664208049927927e-02,0.000000000000000000e+00,1.738032905041156026e-02,4.706316775419989301e-02,2.924586948763788913e-02,0.000000000000000000e+00,4.140473891071316218e-04,0.000000000000000000e+00,1.576044020801150973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
