6.386567262285178237e-02,1.630860830357349972e-03,0.000000000000000000e+00,9.777361716908647069e-03,4.804804972797087001e-03,3.293483085356106732e-02,0.000000000000000000e+00,2.256837372386148455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142999490887670888e-02,1.413931185046280381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172064009214449087e-01,9.557902886801620049e-04,0.000000000000000000e+00,7.192708993084311053e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.580852977777501972e-02,0.000000000000000000e+00,1.657027080963387839e-03,0.000000000000000000e+00,6.893629495663882410e-03,0.000000000000000000e+00,2.028761542862927147e-01,3.463377787030516575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647405009497206974e-02,1.616133588832111348e-02,0.000000000000000000e+00,2.595272408623214289e-01,1.927086175215761144e-01,1.593538642759334198e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081064727656601493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234409505337683882e-05,0.000000000000000000e+00,4.272860105711451251e-02,1.125056992244069000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504583141834703597e-01,1.011979756476069220e-01,1.617510048717973881e-01,8.153121065224647884e-03,1.524396807961007905e-01,1.711435782092930041e-02
1.048277951645470996e-01,7.250259996850699773e-02,2.279637197547491109e-03,6.194563483984965452e-02,9.075733670114176713e-03,7.693734203035035302e-02,9.757352103606270477e-02,1.369182663532550644e-02,4.434948978077438847e-02,6.467932746727661497e-02,1.067201573699451539e-01,3.469711972535267225e-02,0.000000000000000000e+00,1.122500404174445604e-01,2.005044811548113964e-03,0.000000000000000000e+00,1.425029881027444628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001238089114052793e-01,6.495585431775917351e-02,1.841437347026648975e-03,0.000000000000000000e+00,2.775435396986272035e-02,2.720609764163229097e-02,1.727852907721376674e-01,2.496018405535958135e-02,4.618914158609695175e-02,1.096644838541623382e-02,4.558097593035793232e-02,0.000000000000000000e+00,4.397099818785803887e-02,1.252212043407209194e-02,7.769726314404762357e-02,5.636703656314539373e-02
0.000000000000000000e+00,5.906575345150290139e-03,7.557790092321515010e-03,4.708589243115153533e-02,7.241155861253152637e-02,7.044340834848731442e-03,0.000000000000000000e+00,1.406326876765119360e-01,2.161220903739102805e-02,2.340990032210290769e-02,0.000000000000000000e+00,1.054349640603291852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416072317616443588e-01,1.549822354580407749e-02,0.000000000000000000e+00,7.827291612273466759e-02
3.286718040288497816e-02,6.864431083022101698e-02,0.000000000000000000e+00,1.698848878440527635e-02,6.466976227240249508e-02,2.883000487011701252e-02,1.104930848148657704e-02,1.293060062387296890e-03,1.217954236304059634e-01,7.135478257499600074e-02,6.410868120925107549e-02,4.955666707873403881e-02,1.209810941066971207e-01,2.095814467683156448e-02,3.394734454143295398e-03,1.100007536959361418e-02,2.990317603610578509e-02,3.635556971512766966e-02
0.000000000000000000e+00,9.633648917506559828e-02,0.000000000000000000e+00,5.332817193662375832e-02,9.137118749555835084e-02,1.057988808851556689e-01,3.392498668817878205e-02,0.000000000000000000e+00,1.374116156303611669e-01,1.192557610511437716e-01,1.218936727285932081e-01,7.221871676639150806e-02,1.720923810776825305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685345325676812153e-02,5.635769058269626125e-02,0.000000000000000000e+00,5.689749946989233753e-02,0.000000000000000000e+00,4.391996080974252918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679740375928821652e-02,0.000000000000000000e+00,5.902889293320002784e-01,0.000000000000000000e+00,3.911291514611496545e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.960332304103332313e-02,0.000000000000000000e+00,4.751538373146107358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073655167703860602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.696125977859303613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732141943274607410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219978909626138058e-01,1.479580108517787942e-03,8.892560816218943870e-03,4.235421901960552404e-02,2.259316314376761115e-01,9.812499283035604203e-02,3.861486347923463822e-03,3.626379775657300603e-02,1.151406223547058044e-01,1.612785127716862832e-01,1.273711729229960038e-02,0.000000000000000000e+00,4.569547249468550176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485485412917940243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888098154845575860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269564594038987373e-03,6.475604194005464510e-04,0.000000000000000000e+00,5.900237405422187331e-02,0.000000000000000000e+00,1.860599387866087862e-01,0.000000000000000000e+00
