4.269095734844650242e-02,4.923778415072684045e-02,3.485938205686886504e-02,4.131208226690088331e-02
5.733658730681124444e-02,5.035644625107967703e-02,6.447690867263491943e-02,1.975964919445818632e-02
5.272441599127428158e-02,1.548316522624544438e-02,4.884912882284998120e-02,7.995072980760556391e-02
2.114083575711104418e-02,1.872406627666965001e-02,2.886090923732483049e-02,5.365775253851117615e-02
3.709511707679261083e-02,3.994355231307725185e-02,1.938690709196973574e-02,1.618058710709513112e-02
4.710177337361525635e-02,7.825610144083469666e-02,9.836557370708466641e-03,1.437881202630056712e-02
4.107293940371949115e-02,2.010317324139509684e-02,1.047143921285052315e-03,4.188276174014104319e-02
2.756129542675004110e-02,2.552515613126550608e-04,5.449282838163433534e-02,7.944449850847131595e-03
3.727984339469089803e-02,5.010321502408508765e-02,1.205897125915641327e-02,4.347871451203919740e-02
4.485740906323272548e-02,5.236131708824560971e-02,1.645945594120414371e-02,5.554222228035958497e-02
7.267002987886657384e-02,6.227568988710006220e-02,3.108954399704612001e-02,2.619586712788012431e-02
4.702717053775256305e-03,5.402178951888161884e-02,3.243779121690107403e-02,2.291912841922403438e-02
9.054945488015221991e-03,3.563408061246690212e-02,8.125882274739350264e-03,1.612593437569044552e-02
3.608001974191350856e-03,0.000000000000000000e+00,4.864631977275932218e-02,5.009136369387769822e-02
2.518250799135358237e-02,5.714602242503020318e-02,4.981411641373999916e-02,5.013684423244477162e-02
3.656514600057237524e-02,5.089573664474223574e-02,7.594781433182104871e-03,6.463100941700625213e-02
1.304271896924744621e-02,3.721143387096192967e-02,3.773944791822855110e-03,1.355059602724753391e-02
1.766890360009095579e-02,7.031838913655397150e-02,5.498040001027389156e-02,3.707181718341564375e-02
5.716956553625750920e-02,5.765863867387915204e-02,6.141895517015699690e-02,1.399460545996238613e-02
2.271249532605430603e-03,2.382734640710793689e-02,3.122548147906005142e-02,3.577520865967684371e-02
6.763407903523210862e-02,6.374001222438399616e-02,2.745785991362090575e-02,5.483240682774683655e-02
3.069579526224770413e-02,2.503674606987862233e-02,1.467539781072326431e-02,4.833506424824723230e-02
3.395797684705979119e-02,4.381773103123237645e-02,3.474277265001130682e-02,6.013443240506875093e-02
1.522000519617850572e-02,4.559990117393351167e-02,5.925034660736638176e-02,5.304964608802812537e-02
2.795388562903907553e-02,5.664378943337092763e-03,4.296945366735985261e-02,1.656836219202461463e-02
2.708901894295066490e-02,6.316660469570165026e-02,2.360850190108345834e-02,5.769253285700925299e-02
9.032017356958497306e-03,1.770200092086872401e-02,8.458794510955530005e-03,1.147468753083856138e-02
