6.692228653914836234e-02,9.034038653142055508e-03,2.732678830170388873e-02,5.891903745095432819e-03,2.876930663943615823e-02,6.744899887161819214e-03,9.276570233861948511e-02,3.738089158666537803e-03,1.886850251532110403e-02,2.097853932717042014e-02,9.830024571369173902e-03,1.187820631249542416e-02,4.736182126443330698e-02,7.182235854710049272e-02,6.358414318596096286e-03,5.226296497573799937e-02,8.324481588297391599e-02,3.159814692155435423e-02,6.166708148207415696e-02,9.124912641599496055e-02,2.649025120189401131e-02,3.943978498463011212e-03,7.292488453522964764e-02,4.531607625512955664e-03,4.126318769325391933e-02,5.093036296242973299e-02,5.653355236585594357e-02,4.270399947845223559e-03,1.034844798245556641e-01,9.055252850893016903e-02,6.807747500566999066e-02,3.204122342542464752e-02,5.442316252914515540e-02,7.304082125167798804e-03,6.744827803556898219e-03
6.607488135312038213e-02,1.510354035727835137e-02,5.580753545228640811e-03,1.674048504708851304e-02,4.598143065447850286e-02,7.636619585954117564e-03,1.051291801819502630e-01,4.335695899469462974e-03,4.476506165422741365e-03,5.863916590681495303e-03,8.140815753135625943e-03,7.102537857327614196e-03,8.565154484091013973e-03,8.277674076197538700e-02,1.739677626387979917e-03,5.294630042012117566e-02,3.849157407547765253e-02,2.061835756507260191e-03,4.587022612407894162e-02,4.952495968469668164e-02,2.813862137633751492e-03,8.555086998379883914e-03,1.807307932483748214e-02,4.370472882646530763e-03,2.837471195263853441e-02,3.017825622968571715e-03,2.989642599999847369e-02,6.157535651851791733e-03,6.350423270251634444e-02,3.831304905715506720e-02,3.334420443357324904e-02,2.363736803303292250e-02,4.833622223898497577e-02,7.126502833509584106e-03,7.449831153422650093e-03
6.568445560116711879e-02,1.404900452979946646e-01,5.597253209239821947e-02,4.217008281740105419e-02,7.693851103921095502e-02,1.805616249903301343e-02,9.893603931974069912e-03,4.342748320332861373e-02,6.716678901499653631e-02,6.059713674992724813e-02,8.584918631336697914e-02,6.959998493057754920e-02,4.234309019014909081e-02,2.132910018792874562e-02,4.085155388060684317e-02,4.978633797000308475e-02,7.195507550395306880e-03,2.442838666095303174e-02,3.581663039668674109e-02,3.687618858938738337e-02,5.190291660379105915e-02,1.188440788998020303e-01,2.119101770936744969e-02,4.051219577845140141e-02,5.909427899319528651e-04,5.744308831141753391e-02,4.218370646378517830e-02,5.383071513089162513e-02,2.117539301786082115e-02,3.258028108824100738e-02,1.490108478231439229e-02,2.189934734250172099e-02,5.415483014037920581e-03,7.776640029707675150e-02,5.778626399981173778e-02
2.923194876921373243e-03,5.861056641051557228e-03,2.890782637638759228e-03,3.583836503095632828e-03,3.926628958380642964e-02,5.722361354033318748e-03,3.151762321267830708e-02,2.887955969450310169e-03,8.640576502796336322e-03,2.252489474794686780e-02,4.219098177194548216e-03,7.734921002903000394e-03,5.910229867588695507e-02,2.650055373449952678e-02,4.425139248467462559e-03,4.795438800055815826e-03,1.178129958702169022e-01,6.431485801427050397e-03,2.446683605867813055e-02,1.532672500124832721e-02,1.080578451918035553e-03,2.663082233883881222e-03,1.637192350001737406e-01,5.122292224291421885e-03,2.206383660450871309e-01,2.802532893414382345e-02,1.945847463746772088e-02,6.273002604854143079e-03,5.807053676053645919e-02,4.371259789263761547e-02,1.023076481513096186e-01,4.377742672234005705e-02,1.493602605007788298e-01,5.852745483127631994e-03,4.072362368511658198e-03
6.801721243829804420e-02,1.849527616892655824e-02,1.415221102500877071e-03,1.957661396287919964e-02,3.899961245650429564e-02,4.184877886838309427e-03,8.922052409011145546e-02,2.429802294682249959e-03,8.079728979711174597e-03,3.749977560797960411e-03,7.361306508297997195e-03,6.537369877137522677e-03,1.599517585510840806e-02,8.152147956951841246e-02,4.245304002454612126e-03,9.734902330770250911e-02,1.463723025416885717e-02,1.178203743353346301e-02,4.620151295794228119e-02,4.615036732238778083e-02,1.045270656797661016e-03,1.097535635631731454e-02,1.036443872433599712e-03,6.845251900880008726e-03,3.702778782103048442e-04,5.256072521163553113e-02,3.673649394958145020e-02,7.735524013212913969e-03,3.552451315064734938e-02,1.483518714458213587e-02,9.568121825800718350e-03,3.019114726891862152e-02,2.167752107265403724e-02,4.675149106532296844e-03,4.857724761766115361e-03
4.350153509640522324e-03,1.405070874281789950e-01,3.644223029726605806e-02,5.722164068688727345e-02,7.443200813487702017e-02,5.095486732192656271e-02,1.331911830176861142e-03,8.134919706430933373e-02,8.120135651564226731e-02,3.447799288295028824e-02,7.303376392707845721e-02,7.212349276444918189e-02,1.296872405457272052e-03,6.271670137539926519e-03,3.606921027008282155e-02,3.123815208363177678e-03,2.159336015934923934e-03,2.693860430839667072e-02,2.457557856528471210e-02,2.171822049332065678e-03,4.706702649073998823e-02,1.335343485292972698e-01,2.556389205719828816e-03,5.233726643356659269e-02,2.935572494884882214e-03,2.852349838685660707e-02,1.375567907803292370e-02,7.481238984096030831e-02,1.690709067101226273e-02,1.973351900243228152e-02,5.437029294583429172e-03,8.589027988254317736e-03,5.844909661940083170e-03,1.023343433967793259e-01,7.869947517897105116e-02
3.840301678123302261e-03,6.128772944888538285e-03,2.576505437824792247e-03,3.007896231280380184e-03,9.664479060947795547e-03,4.773149086540578491e-03,2.677156365059557563e-02,2.375404321250414522e-03,8.735138464438747807e-03,9.921575754259566449e-03,4.525902899779814074e-03,8.892366146026784920e-04,3.041483195497373879e-02,1.659138530311736123e-02,4.205806537931948419e-03,3.787663427126955907e-03,5.083782760921299465e-02,6.136109471996011554e-03,7.484085518041360373e-03,4.704739758704298488e-03,1.613118432614774056e-03,2.043156889869818856e-03,6.269068515669162789e-02,4.865324276728076082e-03,4.054834488741344833e-02,2.904929573394133754e-02,1.052365905981520432e-02,5.250062616927278145e-03,3.472856157209760347e-02,3.762045736666661672e-02,4.268072452945689127e-02,9.754158865434028880e-03,3.113115990449647277e-02,5.345749074354502056e-03,3.649254174497552905e-03
2.512604577232421463e-03,3.637525895483177153e-03,1.187543483003955297e-03,2.887497588851211435e-03,6.465895262705518079e-03,4.388610583375827934e-03,5.873860078377403371e-02,2.271420044251115048e-03,4.353370185057219184e-03,2.141363510178932814e-03,3.564883533820717258e-04,3.550199899846791241e-04,5.584200721076283853e-03,1.994991555640256847e-02,1.503362962306587988e-03,1.956162296004571120e-03,3.958449709304048825e-02,1.615852321801859986e-03,3.159646532492860205e-02,2.130418649359177088e-02,1.523943797382340320e-03,2.777001425659512274e-03,2.893730721059261171e-02,2.438663066470072704e-03,4.257537914014536407e-02,2.740803705406733015e-03,3.439636693385647332e-03,5.455478724872788246e-03,3.771974973482813270e-02,3.000824318758026771e-02,3.653165507489303243e-02,1.810877611992652708e-02,6.209301423661843511e-02,2.816493588251639882e-03,2.388234630291574939e-03
3.991900063228403898e-03,6.674982420719448306e-02,2.754892373527714766e-02,2.935688252196698954e-03,2.260071079837620844e-02,2.166769454875110967e-01,1.618578498620753051e-02,9.329881870991096893e-02,8.193693618663464018e-02,5.166433503156978545e-03,1.089163730998404453e-02,4.572398836911015403e-03,3.182196185146381195e-02,1.032627364943891624e-02,6.684218044548710658e-03,9.746975039048897532e-03,1.350493172214494754e-03,5.417233047317384503e-02,3.607568879342432089e-02,1.127855696488453373e-02,6.590230662952435876e-03,3.026926630666338693e-03,1.191689010717181816e-03,1.013880867148120868e-01,1.206056468200461963e-03,7.539861051930589475e-02,7.528678445652968974e-03,1.571662498034327032e-02,3.190789408437109086e-03,6.607295979896518102e-03,1.022494842954597798e-02,2.319691186212978484e-02,9.715300098122412603e-03,1.495507625013471620e-02,4.842973579972247034e-02
6.662183613996089382e-02,9.580134006954284936e-03,8.651829204263761230e-02,8.160100229854337639e-02,3.638986680483115299e-02,4.870170543320623269e-02,3.575429162235545071e-03,3.242592426940881650e-02,4.401843522861131897e-02,8.733403393487117194e-02,5.671549062230715928e-03,3.183255444611227114e-02,5.459106361121569134e-02,3.357755617626846656e-02,1.044764008379783782e-01,5.586702370746347499e-03,7.071913511828648892e-03,3.145585841543763889e-02,6.631004006154185039e-03,1.746385872331495705e-03,2.210408540129180782e-02,2.381876665196375892e-02,1.748619523677723232e-03,8.128963429857607309e-03,4.494217901007235838e-03,1.956000700548370455e-02,3.023895267235938988e-02,5.564852159784164365e-02,8.177824895651403941e-03,1.853708902520634534e-03,1.946414853517335758e-02,1.409304809744359697e-02,2.042735839029348119e-03,8.089394167249392906e-03,1.127825272181311872e-02
6.363986356369984165e-03,1.387609528484467225e-01,3.121597483255080310e-02,4.055985975347851241e-02,6.844673173191004323e-02,2.040809537076007305e-02,6.086918028404616522e-03,4.400236304478077204e-02,6.641541468217061761e-02,3.383385862709132469e-02,5.838392155149731144e-02,6.333509261314625161e-02,5.545429539710452702e-04,4.170535610986620192e-04,3.574903802946803599e-02,4.429026914883981043e-03,3.699213367796454124e-03,8.178691867911544802e-03,1.339230649830171899e-02,1.549560546274896151e-03,2.949168064147787705e-02,1.186229411371147180e-01,4.775145338936840136e-03,3.947390819584101207e-02,4.812065418761033581e-03,2.718525908586766349e-02,9.611687945792906501e-03,4.926051644800773927e-02,8.610640129315855901e-03,1.730920008952811784e-02,6.660468724744867536e-03,3.641436061072443608e-03,6.800806033053029449e-03,7.897978018770818176e-02,5.563117362772167229e-02
1.563154763983434651e-03,4.416832180498639349e-02,2.276118408895412559e-02,1.910481590446022962e-02,1.659838877633699680e-02,3.712976401504675204e-03,1.291362119738534084e-03,2.382722102580538993e-03,9.212783874036074849e-03,2.219861743062457454e-02,6.771294497689148151e-02,4.456590855154414499e-02,1.481591172235015297e-02,2.839268465778125097e-03,2.515730999770563955e-02,3.974154301245294563e-02,1.169235275363667698e-02,3.490707320335494079e-02,1.976317811175107644e-02,2.384131042843627701e-02,2.852607528061851597e-02,5.202402858793008650e-02,4.670244566181249932e-03,4.265939893817359552e-02,1.976305000366859570e-03,2.920539452714836746e-03,5.297284363709400118e-02,3.998257017452844925e-02,5.635504869420900238e-03,1.477101405799615894e-02,7.592833471936982770e-03,1.958885577512962592e-02,1.061819677047880911e-02,1.040247946227361026e-01,3.986897525499563666e-02
