5.939946177586757914e-02,1.650115222138416327e-01
3.027483657920554405e-01,0.000000000000000000e+00
1.648517958654101556e-01,4.520232520146055116e-02
1.662140058805590681e-01,2.812577659657781656e-02
1.498965701627485436e-01,1.244795540964437203e-01
3.021538372458066335e-01,0.000000000000000000e+00
3.004310586218928922e-03,2.343520075515575507e-01
2.352705593269586448e-01,0.000000000000000000e+00
2.411574626625797302e-01,1.992462236570314779e-02
1.415390435110943368e-01,6.792874712977546581e-02
1.926862067068939310e-01,2.249399484627940399e-02
1.795142745157692066e-01,3.479910741428896698e-02
7.004837754523833560e-02,1.480442668355988478e-01
4.437985495570837685e-02,1.902833749662790619e-01
1.702673114471928151e-01,1.961828349164839932e-02
6.947005697327200691e-02,1.335588860528634791e-01
0.000000000000000000e+00,2.466307672687954589e-01
1.420477791623590558e-01,5.446780698008570065e-02
7.939466744990814062e-02,1.458930775361196586e-01
5.041443716778323814e-02,1.674438057593399809e-01
1.434968210266096278e-01,4.215243879586519360e-02
2.395856088074569401e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676875113290566599e-01
2.424822933695769123e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.169629465814446934e-01
1.307701154389091236e-01,1.017407533005111747e-01
8.984324330738460707e-02,1.209985182074377191e-01
1.906885518174533389e-01,9.806615585421649822e-03
2.610229608473826207e-02,2.169337243251528990e-01
6.309388206064009408e-02,1.721408630384889671e-01
1.530998310791172566e-02,2.213725871051335503e-01
7.208488114578277817e-02,1.362706193270437904e-01
0.000000000000000000e+00,2.805487280808893202e-01
2.223721434566096611e-01,0.000000000000000000e+00
2.220189906654999323e-01,0.000000000000000000e+00
