8.851044702020409438e-03,2.748192232971449420e-02,2.351035712640899694e-02,4.415176052697281084e-02,3.944555069853169366e-02
3.074561290463388372e-02,5.620002866893308857e-02,6.727613861755453797e-03,6.569962360294269617e-03,6.058294273402817925e-02
1.350081937112594319e-02,2.600891177100180668e-02,4.712715777536201356e-02,6.390318287210133841e-02,4.189411451209888726e-02
3.812574193213521395e-02,2.711088550678436224e-02,2.260250636089469398e-03,1.597228035525557338e-02,4.902882977706262552e-02
4.137988783875248822e-02,2.558643824854956936e-02,4.115383802451957201e-02,5.881753696128882297e-02,2.448707735419594286e-02
4.092087222795334767e-02,7.012402612767408561e-02,1.595234799243951118e-02,5.361001309397198100e-02,7.419532202797990417e-02
2.428094836060561493e-02,0.000000000000000000e+00,1.915808732948803481e-02,2.111057439278274730e-02,0.000000000000000000e+00
1.313156095738190164e-02,2.351036564798917802e-02,9.579993783233001214e-03,3.047614994108316724e-02,0.000000000000000000e+00
1.235824355492388428e-02,5.989239647834070784e-02,5.508047678193285241e-04,5.832409724256176764e-02,1.499660507174049168e-02
3.925872785198153414e-02,3.723304666674381869e-02,2.838774029872148316e-02,2.509269150685776092e-02,5.564154377224347914e-02
5.894273910389852961e-02,4.397759231159690391e-02,4.814329143920886844e-02,6.160350127365152306e-02,2.999860574818545914e-02
1.173461565687888494e-02,3.223265635919887045e-02,6.274093108963800514e-02,1.533905238736799417e-02,2.114390089413894017e-02
3.420861338829839920e-02,1.841517158037420804e-02,1.241756466122234843e-02,6.302642768609921509e-02,2.639418096276036877e-04
2.165469067577642168e-02,1.962093048592577701e-02,4.479577444589259022e-02,2.747766561361431742e-02,3.934394519617679525e-02
1.263056138807168915e-03,4.784336778721590133e-02,5.851714244313459962e-02,3.340271286363597630e-02,4.781509196964379982e-02
1.286791082284062179e-02,5.174721327816712846e-02,3.626691868266365693e-02,3.473186801808228821e-03,2.597998237291569701e-02
1.956095939887302418e-02,4.164378160435006082e-02,9.072344524453643255e-03,4.151961315688679904e-02,5.923199732577116676e-03
5.948732619070133676e-02,1.414306992944823656e-02,4.078773574804793467e-02,9.836606120773834852e-03,5.721934644787788488e-02
3.084207551043639112e-02,4.163199334720534515e-03,3.198527002626782439e-02,7.215962734752645906e-04,4.273603322722027698e-02
2.153714618686344926e-03,8.637105478544654380e-03,5.900024720671614639e-03,4.025781489978650513e-02,2.487751664266222087e-02
7.195878544687055178e-03,4.649395941607647326e-02,3.029821446219979966e-02,3.842119982834951708e-02,3.259653305052809952e-02
1.946528129558813131e-02,1.794777961721686493e-02,4.831767875044985956e-03,5.331159070671405431e-02,0.000000000000000000e+00
4.967548394112278332e-02,1.788003577505667060e-02,2.116697779268758572e-02,2.203633303012356073e-03,1.692918953977163091e-02
0.000000000000000000e+00,4.935968419128006213e-02,2.368863210247266343e-02,5.601871115496946663e-02,4.700247506371368900e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.472050558684800774e-02,1.797471810689043117e-02,8.794302899243147328e-03
1.284421926763169332e-02,3.029826656013489758e-02,3.786677392283132465e-02,5.455659388012917832e-02,2.929767757076017984e-02
4.273818387696546456e-02,2.294842688273174974e-02,0.000000000000000000e+00,4.895539183320547078e-02,3.782678987683576327e-02
5.275684528214839158e-02,5.821415926051964895e-02,1.358014075563057383e-03,0.000000000000000000e+00,2.297417146460579724e-03
4.174584374241138707e-02,3.302956244513120809e-02,2.307145809677050262e-03,4.215402087910490730e-02,4.252068228845810177e-02
1.262923480475799595e-02,0.000000000000000000e+00,3.938259859818689715e-03,2.111748343286048643e-02,3.822511273013068367e-02
4.990870254343067122e-03,3.050707061717350746e-02,1.513351742757043303e-02,4.414406177787021102e-02,3.319486283942496563e-02
0.000000000000000000e+00,3.934212994982493050e-02,5.600445479808758426e-02,4.528355650513789937e-02,0.000000000000000000e+00
5.603351262723459819e-02,0.000000000000000000e+00,2.582643507781242839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754130292268892714e-03,2.487826098572125388e-02,1.167789663274799994e-02,2.012068191017966218e-02,1.399734282990877828e-02
5.666177637678283807e-02,2.556905907849308865e-02,1.787170740111799702e-02,2.629948544650163172e-02,2.426167730861156571e-02
3.579486287688401353e-02,0.000000000000000000e+00,1.782945117094415777e-02,4.534839715156455814e-02,4.503012905380959774e-02
2.525446845492841305e-02,5.029770309064815481e-02,6.643646025650637443e-03,2.723845372034139345e-02,7.072896705720689526e-04
3.617479116550596785e-02,0.000000000000000000e+00,4.807827876063175410e-02,2.532735666130998473e-02,4.456008139303272581e-02
4.169708480127286981e-02,0.000000000000000000e+00,3.584478743548090429e-02,3.643677306673161892e-02,2.057882122986336854e-03
5.112520154867133265e-02,0.000000000000000000e+00,5.315730622753365650e-03,4.853498739466722417e-02,2.423600021256435214e-02
3.804205978344261246e-02,5.179622233825754984e-02,4.893813778587820240e-02,3.666228787324560257e-02,1.390628037144710141e-03
6.332208559658723639e-03,7.568947039989277863e-03,1.615191689555162471e-02,6.053740688639817208e-02,2.901089174408934962e-02
7.438998430439340906e-03,2.836747818420546491e-02,5.207869017450095228e-02,3.508270472178531135e-02,4.441840796802868502e-02
3.048660056391427897e-02,3.039357835504376271e-02,3.009098215604480431e-02,2.647570551965380131e-02,1.334248406151072354e-02
4.267496493968434002e-02,4.460592059818924843e-02,3.218340676752372981e-02,1.132025773182110222e-02,0.000000000000000000e+00
1.310129236737441437e-02,3.608714607178498124e-02,1.536380923721123587e-02,1.567418674879188234e-02,4.366095406733836587e-02
2.940034919867077351e-02,2.293562078472042090e-02,2.246981157193908563e-02,2.869793782782625174e-02,3.924271940805011162e-03
4.432410907581822712e-02,0.000000000000000000e+00,2.871136984734814004e-02,3.149553852832522732e-02,0.000000000000000000e+00
7.249732600134872404e-03,3.648513486442956505e-02,3.881175981427700122e-03,4.727915359270057349e-02,0.000000000000000000e+00
7.612511613821021546e-03,4.463695640129287240e-02,8.208918722998753692e-04,2.013951505731338687e-02,5.206041209768944716e-02
4.895029829201943267e-02,1.766742658576700084e-03,5.164429216121757538e-02,9.572651692464521217e-03,4.082218800392205249e-02
5.722373820776247011e-02,3.060739181932935898e-02,4.788837884491215641e-02,2.865637708589668150e-03,5.663865048673894648e-02
2.738759085152002101e-03,5.394413127107143546e-02,4.907134966649201457e-02,3.942431805208083950e-02,3.587118941688911822e-02
2.061824809705791947e-02,4.222551475472927085e-02,1.665100684093506755e-02,3.314089075992694700e-02,0.000000000000000000e+00
1.239729549731150363e-02,1.583819046131727803e-02,4.462060459867998874e-02,2.759813030060328382e-02,5.580810237377215044e-02
4.051596047427288849e-02,2.215428298596846743e-02,1.253187491291198399e-02,1.270897805272285831e-02,4.722138484259454094e-02
3.274867156261423995e-02,4.698251657443027612e-03,2.279431237417852557e-02,3.587661696767900643e-02,1.411977592763654331e-02
1.074154334439014367e-03,1.127224645724174672e-03,6.487589369523527431e-03,5.891755385699705416e-02,5.041536813849793047e-02
5.404420737347731974e-04,2.265129056231626747e-02,5.178476677929551297e-02,0.000000000000000000e+00,5.643612847176494168e-02
0.000000000000000000e+00,3.206482325792550658e-02,2.744463301882058698e-02,2.228299702369882299e-02,3.578717182274202685e-02
5.666937802842057087e-02,3.928632412445690753e-02,7.780955056937927453e-03,2.179865810736552126e-02,0.000000000000000000e+00
1.804324388104696871e-04,1.977504206133432266e-02,4.912966069700547972e-02,3.051589192216574639e-03,2.974123265026745733e-02
2.788254788909471510e-02,1.814390916097599615e-02,2.851800766198804224e-02,2.917048062805019035e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.955577375433310727e-02,4.805984498561861884e-02,5.018037958316436120e-02,2.088884287003491338e-02
7.935211732345052397e-04,3.845540376269980520e-02,5.953329562041101419e-02,1.645956679160692077e-02,1.943579603906672032e-02
1.123097549831253254e-02,4.673777730575644912e-02,5.512304061688701878e-02,1.992320881298403294e-03,9.511358452491090743e-03
5.108598184125021785e-02,1.006383624814965322e-02,0.000000000000000000e+00,2.999547648279623103e-03,1.204789757847888471e-02
6.234505504553569492e-03,1.876647061912296854e-02,7.630147072566637045e-03,2.104267335385286847e-02,0.000000000000000000e+00
1.261999838812835444e-02,2.280970588268739496e-02,3.791121183143226353e-02,6.193332893289722751e-02,4.081413617062329413e-02
1.625489130875431426e-02,1.515218993112804093e-02,1.637087324852231490e-02,2.152407918914198137e-02,2.036670083899156866e-02
1.196986456430213994e-02,1.375851340320282529e-02,4.258924879533389218e-02,2.588561585831671702e-02,0.000000000000000000e+00
4.781943745470542545e-02,0.000000000000000000e+00,1.489404439551998520e-02,0.000000000000000000e+00,1.368257281108354803e-02
3.993200802227419438e-02,3.356268678058800525e-02,0.000000000000000000e+00,2.943595690080845484e-02,9.596034147814940657e-03
5.278079916412473788e-02,5.294563187203960193e-03,3.934225069093549854e-02,9.198684145040537247e-03,1.885376567832100156e-02
3.424197445117108107e-02,4.968705130094924066e-02,8.041510143811740272e-03,7.926642512754770303e-03,2.361315184681904433e-02
0.000000000000000000e+00,2.819736720586483655e-02,4.874993362477410969e-02,5.850426575527362116e-02,0.000000000000000000e+00
5.882105104625881542e-02,5.285289261797920107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751753844855156894e-02
