4.724231088576313908e-02,5.383611500338787020e-02,4.680536182263023148e-02,4.790472110432365122e-02,3.091333005879063831e-02
4.086374169290328540e-02,4.680898757342466521e-02,4.685152544078834830e-02,5.573259194926209747e-02,1.143816772409636355e-02
5.062835272164823569e-02,6.004041417689246624e-02,5.267439293462818778e-02,4.404456874112534781e-02,5.384897045926867465e-02
2.211947906988489046e-02,4.460105135515209790e-02,6.868989148921911259e-02,5.549129019006209668e-02,1.541051349433037072e-02
6.684099011023057757e-02,5.988121753388470775e-02,2.376819410500925073e-02,2.176758077970607219e-02,4.564554638642567830e-02
5.452502543539568952e-02,3.593080668845504561e-02,2.961802774982639705e-02,3.355588629878943074e-02,4.197905760787735280e-02
3.752467817911729620e-02,7.633259196460872621e-03,5.479499407204302397e-02,3.994402548347936177e-02,3.385117548406230831e-02
1.734420656695484161e-02,5.312938710815616992e-03,1.562445370962474780e-02,4.210823765296131671e-02,2.914240785989161142e-02
6.442621297832969163e-02,2.947698346645807183e-02,3.778369082151340763e-02,3.475670583573533395e-02,3.906765420662447474e-02
4.940344721236283876e-02,3.684485109201025149e-02,5.636964051193659939e-03,5.735009840668508357e-02,6.694341569661151937e-03
3.070017145791550245e-02,5.198521248596670030e-02,3.667409594302395437e-02,2.370853586990656278e-02,2.732874769715997257e-02
5.939496004880015501e-02,4.044718535774803614e-02,2.934418150498426664e-02,2.360310497158906243e-02,2.404746316299440079e-02
2.658777628856970332e-02,4.144519054801238528e-02,4.278467374187405053e-02,6.238072028913754091e-02,3.374314801278967269e-02
4.739778848126818822e-02,6.274170282561417067e-02,8.864704833124433317e-03,1.990253715026077050e-02,2.697401985178216749e-02
6.634088815498838387e-02,3.383608466042353768e-02,5.383941183623532772e-02,5.780305928080468891e-02,6.072742825947993056e-02
2.360506321848833064e-02,5.788717221011709796e-02,1.228273203841860443e-02,5.148988771014457316e-02,4.564327619406923636e-02
1.783458470749335611e-02,3.659581459760146566e-02,3.540650697135954567e-02,5.146461187280033933e-02,4.882016956061465546e-02
4.938194134183523237e-02,4.315667901192999506e-02,3.351903332655431500e-02,3.808452523357327459e-03,5.469184101805411868e-02
3.927738636311089993e-02,2.483543605341264129e-02,1.692061152645552707e-02,2.768532765264282089e-02,2.874053120542737622e-02
4.410703749763536519e-02,5.423639385923731404e-02,2.744238528577520875e-02,3.641515011895777448e-02,4.804314808340779536e-02
5.877755581712607730e-02,3.233650684312303764e-02,1.744568393237009782e-02,2.894057238069091403e-02,3.325552490669663602e-02
1.274716648160239586e-02,4.319871873140901375e-02,4.343627507596419662e-02,3.831270411018697364e-02,2.984249225205162434e-02
1.408913202328178176e-02,3.573882220153343225e-02,2.055437617647984730e-02,5.596687294701921389e-02,1.434241776660542984e-02
2.495547204387710966e-02,3.991155404589771805e-02,3.137636214756318181e-02,3.785217027150979824e-02,2.111941259607164056e-02
6.061488576182671312e-02,4.217828867923358038e-02,3.145740026123319821e-02,4.352685685793174220e-02,1.718269679308929987e-02
4.724107640057936125e-02,3.769848794668560071e-02,1.684519655966047746e-02,5.532097159936967545e-02,3.262853127064625769e-02
3.262409814726265761e-02,2.063675811391414705e-02,5.527199299277286287e-02,3.567854169358319893e-02,1.557255348407665836e-02
2.432545860164167864e-02,2.867195269385955370e-02,4.039986489665488983e-02,3.894319921589880357e-02,4.494397694982421587e-02
3.298393082559369222e-02,4.138717249994797870e-02,3.966123841940474154e-02,4.318978356837701454e-02,4.366106156607372363e-02
5.376443205638552214e-02,4.534132800366821175e-02,5.022734579867656896e-02,1.522220847765610487e-02,1.559800939139545720e-02
3.638984001497775483e-02,4.575551559763724185e-02,1.853089131007190984e-02,4.938289275132860118e-02,1.043482247584199586e-02
3.651651442077770426e-02,1.705339125108759971e-02,4.022220159390057365e-02,1.690501921765245191e-02,4.279855371627466765e-02
1.913472595120490130e-02,4.119479199473562170e-02,1.528823291712287820e-02,3.075735240176309671e-02,2.187741676541752125e-02
2.055582794268833238e-02,3.359727453452552443e-02,1.639371057853689778e-02,3.974614167049885655e-02,2.993843430114148316e-02
2.020191642374207647e-02,4.536852937168327909e-02,2.473477339680544770e-02,4.182878953955485729e-02,3.761058634377931198e-02
1.558872915738173694e-02,1.580657493942695668e-02,5.279981866488761555e-02,3.291313644658312026e-02,3.063812447191752164e-02
5.697949000087061677e-02,3.266924209191646167e-02,3.600959449372045235e-02,1.340408717310075278e-02,2.419411447233747736e-02
2.982243418364930246e-02,5.907718891399756263e-03,4.813337061156093555e-02,2.548739567037217740e-02,6.799358438270726272e-03
3.322288438435140601e-02,1.354220797225954599e-02,4.794668103676176518e-02,4.350889515071866380e-03,4.222817851002391709e-02
2.909294076348332286e-02,3.626777780555089092e-02,1.562620526440439833e-02,4.787179304694599152e-02,6.208616482436005342e-03
3.068296251465630828e-02,6.295328885162163046e-02,4.760960319085578291e-02,1.941915104667319564e-02,1.927032666819299828e-02
2.494259254329500922e-02,4.281870136110070557e-02,2.148295837388405904e-02,7.435875514454072868e-03,2.766664830826057186e-02
4.688170736371558706e-02,4.793995004668000041e-03,4.172411517069684467e-02,2.445695851076379670e-02,1.753375835017555867e-02
5.046141420971694130e-02,1.673873331270251189e-02,3.596412512529783417e-02,2.966029355562647268e-02,2.553373617218443470e-02
5.078010128414200963e-02,5.246195028701215041e-02,3.512755260179031835e-02,2.425393377269536438e-02,5.838961069156919058e-03
3.563481826829670296e-02,4.149883695358917712e-02,5.132157961856128464e-02,3.604761084077899580e-02,1.656206312377342393e-02
1.451639155643798598e-02,3.383447558024921253e-02,3.291703195613557981e-02,2.290905502825530196e-02,2.430665846302484598e-02
9.535314667599546420e-03,3.644224786510705943e-02,1.519237210631015078e-02,2.012950930143371162e-02,4.840635851765662939e-02
4.543904626438183270e-02,1.944246780958506365e-02,5.318264918548645803e-02,3.747395059563817660e-02,1.516705289311792021e-02
1.236685443545624933e-05,4.247822736429143070e-02,2.337194806599362726e-02,1.694032284087031853e-02,1.428097933243883608e-02
3.306178596953743970e-02,4.047581184010432681e-02,1.490623294015036571e-02,2.844582506479216219e-02,3.465621841473080084e-02
5.205115810428850159e-02,1.851587162212109741e-02,2.496786279354360275e-02,3.649485606241097135e-02,4.526674260183890380e-02
1.913073433552939587e-02,2.444380945365164787e-02,4.317514174445694075e-02,2.680546076464033686e-02,2.537262807286724126e-02
4.165223468354019992e-02,3.312742296799579128e-02,7.126851141744244833e-03,4.868861493246146727e-02,8.444375088350469793e-03
3.769052291298952140e-02,1.087774015800909745e-02,2.382432479614202472e-02,4.563048738083400058e-02,2.536722429237016699e-02
1.339033452687756094e-03,2.583169509047347420e-02,1.380583778518797156e-02,3.190272535337110305e-02,3.905797257793421073e-02
5.811904851269187634e-03,2.087168247176402966e-02,4.246184789844949931e-02,2.953565018924360353e-02,2.066620371149252566e-02
7.359455241985165402e-03,5.852377055703958560e-03,3.768001353906386131e-02,4.187212222952409885e-02,4.158873838546538887e-02
1.788392755475195009e-02,3.535395020500610528e-03,2.173850138792686112e-02,2.410352847764029791e-02,2.619345186702484035e-02
3.115093795232226279e-02,2.102495712979054663e-04,3.793380881238814228e-02,3.466264372940770083e-02,5.797206029487853018e-02
2.718811988243964931e-02,4.258779052737260429e-02,3.456773520846059128e-02,5.491432462219289490e-02,5.442782293092178481e-02
3.541858764807308789e-03,3.961956514642932248e-02,4.428575841340124525e-02,1.976504831124984568e-02,4.202007527881684856e-02
1.769196545780129387e-02,4.485371180210526165e-02,4.343744607238513716e-02,5.097911911889467518e-02,1.280157497461034515e-02
2.434833958257818717e-02,5.486175717329808826e-02,3.895937958688376612e-02,2.169858196156319863e-02,5.950696072719666857e-02
4.335512435274661847e-02,1.990219953690118213e-02,2.327637619748260112e-02,2.011707091041096268e-02,3.784374024100409240e-02
1.418689417472537677e-02,2.027817879996518871e-02,3.321678256013942815e-02,4.479935548848183909e-03,2.662853393120000189e-02
3.023172010769681686e-02,1.663652007660000251e-02,5.873142467508924575e-02,1.455029369612944809e-02,3.124217772095436857e-02
1.830761265703183954e-02,4.781890610976102796e-02,4.300725182043463324e-02,4.232699376685208903e-02,2.311585670839954448e-02
4.333392676887047601e-02,4.616702857900627580e-03,2.711491029051409096e-02,2.201835193933519494e-02,5.029308777633068051e-02
2.632164331440177418e-02,5.143515311197370370e-03,4.269792066603239622e-02,4.699018650725681617e-02,4.840752018676836715e-02
5.685705758855438829e-02,4.034115684716778338e-02,1.604702643445672650e-02,4.694289771834380537e-02,5.116405579534977210e-02
