5.976892770194464077e-02,1.141884405883617296e-02,2.246175625682155647e-02,1.094193838451654362e-02,2.534090749716956525e-02,1.350693582394480938e-02,8.657424566220145445e-02,1.146379969575618031e-02,1.198506736082628928e-02,1.507983433004895374e-02,7.838260704244256333e-03,4.295515219364019754e-03,4.465206035999529782e-02,6.192115804606983243e-02,1.109069550288100184e-02,4.345301767608043125e-02,7.601165607948921765e-02,2.797179435114804241e-02,5.657101585706694052e-02,8.688977198291694681e-02,2.089741450723560726e-02,1.388064747545220828e-02,6.627027522522697944e-02,7.301196071852669028e-04,3.185505764753301938e-02,4.095434941365751896e-02,5.143063787395736608e-02,9.444157889647950693e-03,9.672883607501889247e-02,8.777301655477473541e-02,6.592129269824005544e-02,3.116568523562430332e-02,4.843177343915886640e-02,1.235742092744903688e-02,1.388306325198750829e-02
5.813499144956268960e-02,1.444300469937783923e-02,8.333437058052405727e-03,1.069635466256445289e-02,4.537524067968338320e-02,1.252225967061525690e-02,9.906455106119767262e-02,9.799662819193913008e-03,9.952174420719290399e-04,1.195987458630809117e-02,5.970514653574522310e-03,2.008992662995381928e-03,8.239547991494775014e-03,7.666297817120659719e-02,2.745585453853665626e-03,4.671262801308104229e-02,3.475405245534191057e-02,3.459591417244758417e-03,4.339640240871436849e-02,4.758529776815532963e-02,7.137059006315954121e-03,3.034526814595081556e-03,1.330716816170425879e-02,7.727811643464758268e-04,2.219778558057783346e-02,4.138615127228576634e-03,2.727555404561440855e-02,7.693224612081574904e-03,5.737490332265104964e-02,4.071365000321555683e-02,3.436829627246283658e-02,2.465470026954098143e-02,4.441432653896217053e-02,1.238034382963343338e-02,1.137211989678583654e-02
5.683173725429088718e-02,1.342272388670394945e-01,4.823458541101172115e-02,3.456510562387318103e-02,7.288086081486461199e-02,1.081044270546884650e-02,5.035865099419665689e-03,3.591463954305341988e-02,6.040731094030996062e-02,5.298346505408207952e-02,8.243606910809080091e-02,6.251334357395268992e-02,4.004631426173650699e-02,1.238513988976617727e-02,3.321651324557829688e-02,3.929135763524276015e-02,3.420468516443699730e-04,1.953290263294966619e-02,3.134612948912526842e-02,2.921006018593798326e-02,4.430569642630993732e-02,1.087694314003922885e-01,1.229668006442736876e-02,3.460613361190585657e-02,8.229251285875304259e-03,4.683083559243060578e-02,3.684785830230390830e-02,4.740615660723079827e-02,1.491942818868816772e-02,2.958548470315808948e-02,1.055546626569927801e-02,2.014083275226314501e-02,1.103940466403366925e-02,7.294559526670858773e-02,4.659126468447659375e-02
1.403181249202800629e-02,1.127378035017560093e-02,3.255259621557165910e-03,1.371941628576972376e-02,3.263835815495447906e-02,1.344027200076622700e-02,2.226657520891657527e-02,1.013752257318858985e-02,1.154999225350186731e-04,1.341107614521787859e-02,1.162981123453428640e-02,2.130655550342421337e-03,5.386419075000897089e-02,1.802479454991379529e-02,8.968668870561807491e-03,1.315490799646062275e-02,1.097856940114599195e-01,6.557247724031222552e-04,1.717506707827438570e-02,1.025529046182876818e-02,6.653070719622477570e-03,1.050741818594445355e-02,1.554994705360079332e-01,1.370951425644218076e-02,2.094738610247340593e-01,1.680941011735657964e-02,1.107797851321286331e-02,1.183031291247719531e-02,4.860957012759352380e-02,4.019452262086566779e-02,9.867487160590704409e-02,4.269845121478683253e-02,1.426602280258606470e-01,1.350133980152048649e-02,1.384600176288083156e-02
5.861737921901323534e-02,1.177241767147025123e-02,5.245355581251643327e-03,1.215977428412934325e-02,3.222032968111285256e-02,1.308971566060042335e-02,8.033499349764461339e-02,1.431557875900071712e-02,6.659515263251376826e-04,1.246568739085688812e-02,2.210827427916988580e-03,5.826937989304788179e-03,1.038827964544600593e-02,6.761754868004168917e-02,4.089037203968361525e-03,8.540871595812017658e-02,4.696505368916505108e-03,6.659614258887270460e-03,3.762714854654052726e-02,3.681977420608061047e-02,9.984305311388320253e-03,3.527525546310004284e-04,1.023494059810373460e-02,3.977374956296419323e-04,1.270575726463336365e-02,4.077749692581420643e-02,2.804127673430347606e-02,6.965494494078280918e-04,2.642453877684500935e-02,8.950001092468891015e-03,3.803246092792013366e-03,2.387482855652288058e-02,1.283131875120492420e-02,1.084237627829629132e-02,1.542910769073576986e-02
1.707982079810122303e-02,1.331319866113538641e-01,3.180866345903143183e-02,4.587663540272406137e-02,6.944750009851041739e-02,3.686201937628116876e-02,1.107020977799656747e-02,7.053734159977093077e-02,7.295512679265041267e-02,2.406695171555872995e-02,6.616636252292196207e-02,6.027567426857000088e-02,4.417470807877786100e-03,6.867149740881088593e-03,3.198909053043534623e-02,1.649694508825622422e-02,8.074531996035813966e-03,1.947137054908713860e-02,1.481282252320062845e-02,4.715648279253945724e-03,3.784979776770584781e-02,1.214223066325468836e-01,1.383865953783969434e-02,4.570924560665679676e-02,1.549001322586159718e-02,1.492526292676242886e-02,5.769559213159495756e-03,6.489850312080799877e-02,6.701637857298412687e-03,1.410735800725755260e-02,1.175759414696843190e-02,7.456069585876860112e-04,1.567512484556839863e-02,9.167026247775909853e-02,6.855117891005829689e-02
8.431071581284638530e-03,7.606371422754758943e-03,6.062846151808770623e-05,7.599151499514800352e-03,7.369493256300660780e-03,8.134912966809286494e-03,2.244105170768558380e-02,6.182544551620301407e-03,4.987586900281030730e-03,5.748820177072481649e-03,6.496096759989270983e-03,1.974110623519685810e-03,2.644939263389058104e-02,1.120189460945118613e-02,7.328474642299245660e-03,1.031183398985480518e-02,4.553564577819173287e-02,3.741003489393201868e-03,4.053274114527879307e-03,2.594328670839224360e-04,3.054877853436437952e-03,6.515940673732470434e-03,5.617799907256019326e-02,8.946886511218915539e-03,3.365662407279899904e-02,2.199127351798324526e-02,7.185748944749440620e-03,7.510990014970033400e-03,3.102817017126481905e-02,3.609942240671318303e-02,4.046705241044844942e-02,9.467045615010804757e-03,2.820346971117652229e-02,8.468634249690566024e-03,9.724848655730807673e-03
7.990019925230315220e-03,7.264780620007553306e-03,4.526366608120451981e-03,7.343563513728868473e-03,5.251774538380199649e-03,8.976283070436123779e-03,5.490761617395536337e-02,5.603145337054229493e-03,6.102222261996094986e-03,6.301605412230754794e-03,1.441188279814006531e-03,4.104842127562736455e-03,3.774102902072399950e-03,1.770212849435701119e-02,6.131076836289831716e-03,8.759005194658279342e-03,3.586747177405308351e-02,8.794148623413764951e-04,2.899319061222970298e-02,1.563856621138111358e-02,5.740312088100699497e-03,6.353640281078469336e-03,2.509813951328497550e-02,6.504262513868731659e-03,3.863829170909597460e-02,8.878443549823060096e-03,4.044548744211555469e-04,7.296663597214501050e-03,3.251599186273256697e-02,2.910905798761175695e-02,3.460069002918095965e-02,1.623015758485801818e-02,5.902004494136293272e-02,8.064024898273538383e-03,7.907549730018198497e-03
1.211997705188081788e-02,6.538378021391204331e-02,2.420180844442143542e-02,4.093307242229754506e-03,2.106412171237211084e-02,2.083937928512639703e-01,1.066645583802567493e-02,8.432818937668905279e-02,7.565781811729634099e-02,9.204561477373618059e-03,6.409987413982928470e-03,4.502905192374773852e-03,2.593730474997131205e-02,1.906008842174490570e-03,4.645230212804688993e-03,1.318060456922370838e-03,4.486597665981167937e-03,5.215729325146600814e-02,2.938195853942601743e-02,7.963681228966205602e-03,8.397443591563920340e-05,1.312719683016952410e-02,9.804062025902419639e-03,9.821635753889268461e-02,8.752691912545851327e-03,6.314110896010835527e-02,1.943998200814957278e-03,1.135767213131380973e-02,2.629077982963634597e-03,1.145039322865240225e-03,5.799225483514256277e-03,1.948603887244237942e-02,4.226773295354820104e-03,7.228707715858123661e-03,4.200361093541060686e-02
5.756995760756997149e-02,1.286768678413641870e-02,8.341747945533128927e-02,7.506096692901816081e-02,3.234025264066158617e-02,4.261889133037646826e-02,9.214266492306565776e-03,2.621817433863187635e-02,3.713706386530057912e-02,8.100157134576842222e-02,3.154930737442782421e-03,2.811289128759611455e-02,5.437513717254942314e-02,2.421876947090871243e-02,1.020425261990206139e-01,1.171995321042769260e-02,1.970966849353017816e-03,2.755154200475789725e-02,9.158076120921367774e-03,6.344592913927047349e-03,1.848761355355070524e-02,1.684217531245560395e-02,9.400087127540894191e-03,1.150436872016962798e-02,1.176040451738004540e-02,1.196482753293391828e-02,2.723392049300805973e-02,5.067103910029831931e-02,1.249173146660756406e-02,2.022581291765774593e-03,1.791462717946714495e-02,1.369755490096869789e-02,8.771167405689783703e-05,9.746691777820835553e-03,6.087310626541952291e-03
