4.724231088576313908e-02,5.383611500338787020e-02,4.680536182263023148e-02,4.790472110432365122e-02,3.091333005879063831e-02,1.990573485693660633e-02,2.817149718798976632e-02,2.818213345557189428e-02,2.582333796449240437e-02,5.493567674187242039e-02
4.086374169290328540e-02,4.680898757342466521e-02,4.685152544078834830e-02,5.573259194926209747e-02,1.143816772409636355e-02,2.821701584239950586e-02,6.646571620894134447e-02,9.610513434143682157e-03,4.672817440353866508e-02,4.150117596717410595e-02
5.062835272164823569e-02,6.004041417689246624e-02,5.267439293462818778e-02,4.404456874112534781e-02,5.384897045926867465e-02,5.392013015844147189e-02,6.749097689929185739e-02,6.035779934830413397e-03,6.502793970535442059e-02,2.353761113079096481e-02
2.211947906988489046e-02,4.460105135515209790e-02,6.868989148921911259e-02,5.549129019006209668e-02,1.541051349433037072e-02,3.489350043056428652e-02,5.176979361149310760e-02,4.528916043600955330e-03,4.709262324359646951e-02,6.024357094320615530e-02
6.684099011023057757e-02,5.988121753388470775e-02,2.376819410500925073e-02,2.176758077970607219e-02,4.564554638642567830e-02,3.050757793766914819e-02,5.595498880854696960e-02,3.050055026092584123e-02,3.021420541196653820e-02,4.563859755811140728e-02
5.452502543539568952e-02,3.593080668845504561e-02,2.961802774982639705e-02,3.355588629878943074e-02,4.197905760787735280e-02,1.099307356957176553e-02,6.843507360794563732e-02,3.366530147589215372e-02,2.990921043977542298e-02,4.966201896424858597e-02
3.752467817911729620e-02,7.633259196460872621e-03,5.479499407204302397e-02,3.994402548347936177e-02,3.385117548406230831e-02,4.541551430471359174e-02,3.654775749679641667e-02,6.217790077361824708e-02,5.884517777529085954e-03,2.744305652117888517e-02
1.734420656695484161e-02,5.312938710815616992e-03,1.562445370962474780e-02,4.210823765296131671e-02,2.914240785989161142e-02,4.857852685952442767e-02,1.221588233428354438e-02,3.115531676538126418e-02,4.781228246055438391e-02,6.123325291037510359e-02
6.442621297832969163e-02,2.947698346645807183e-02,3.778369082151340763e-02,3.475670583573533395e-02,3.906765420662447474e-02,4.791454007073055188e-02,3.230500714926238387e-02,6.175394089637231687e-02,4.559890279032160348e-02,5.044338975500208683e-02
4.940344721236283876e-02,3.684485109201025149e-02,5.636964051193659939e-03,5.735009840668508357e-02,6.694341569661151937e-03,4.512046864840884436e-02,3.506764267827701398e-02,6.697425207061582196e-03,6.647710462070986759e-02,4.408579192280265291e-02
3.070017145791550245e-02,5.198521248596670030e-02,3.667409594302395437e-02,2.370853586990656278e-02,2.732874769715997257e-02,1.717986871817054218e-03,1.458636610367741379e-02,3.139691781219604988e-02,6.586637007242454600e-02,5.458575871340869481e-03
5.939496004880015501e-02,4.044718535774803614e-02,2.934418150498426664e-02,2.360310497158906243e-02,2.404746316299440079e-02,2.379383070395898678e-02,5.413438325594514128e-02,5.631901858156387886e-02,1.332970756720435086e-02,4.799552521003065675e-02
2.658777628856970332e-02,4.144519054801238528e-02,4.278467374187405053e-02,6.238072028913754091e-02,3.374314801278967269e-02,5.064503763267538122e-02,2.650749639937481292e-02,2.874895199408208923e-02,2.158704881786092239e-02,1.065044450293703426e-02
4.739778848126818822e-02,6.274170282561417067e-02,8.864704833124433317e-03,1.990253715026077050e-02,2.697401985178216749e-02,7.969213372278759200e-03,3.695395666403922252e-02,5.780661537585213283e-02,2.576736086091381203e-02,5.716139708143280068e-02
