1.990573485693660633e-02,2.817149718798976632e-02,2.818213345557189428e-02,2.582333796449240437e-02,5.493567674187242039e-02
2.821701584239950586e-02,6.646571620894134447e-02,9.610513434143682157e-03,4.672817440353866508e-02,4.150117596717410595e-02
5.392013015844147189e-02,6.749097689929185739e-02,6.035779934830413397e-03,6.502793970535442059e-02,2.353761113079096481e-02
3.489350043056428652e-02,5.176979361149310760e-02,4.528916043600955330e-03,4.709262324359646951e-02,6.024357094320615530e-02
3.050757793766914819e-02,5.595498880854696960e-02,3.050055026092584123e-02,3.021420541196653820e-02,4.563859755811140728e-02
1.099307356957176553e-02,6.843507360794563732e-02,3.366530147589215372e-02,2.990921043977542298e-02,4.966201896424858597e-02
4.541551430471359174e-02,3.654775749679641667e-02,6.217790077361824708e-02,5.884517777529085954e-03,2.744305652117888517e-02
4.857852685952442767e-02,1.221588233428354438e-02,3.115531676538126418e-02,4.781228246055438391e-02,6.123325291037510359e-02
4.791454007073055188e-02,3.230500714926238387e-02,6.175394089637231687e-02,4.559890279032160348e-02,5.044338975500208683e-02
4.512046864840884436e-02,3.506764267827701398e-02,6.697425207061582196e-03,6.647710462070986759e-02,4.408579192280265291e-02
1.717986871817054218e-03,1.458636610367741379e-02,3.139691781219604988e-02,6.586637007242454600e-02,5.458575871340869481e-03
2.379383070395898678e-02,5.413438325594514128e-02,5.631901858156387886e-02,1.332970756720435086e-02,4.799552521003065675e-02
5.064503763267538122e-02,2.650749639937481292e-02,2.874895199408208923e-02,2.158704881786092239e-02,1.065044450293703426e-02
7.969213372278759200e-03,3.695395666403922252e-02,5.780661537585213283e-02,2.576736086091381203e-02,5.716139708143280068e-02
6.258639751078168278e-02,2.044538814903419655e-02,1.620667348879032549e-02,6.655228207593105738e-02,5.413235384870696693e-02
1.391951943969654826e-02,3.020785334387058631e-04,6.039276265266135119e-02,3.100983206065279635e-02,4.706529969835282490e-02
3.960472600513665481e-02,5.533762242765863197e-03,5.453111019102049872e-03,2.226056358264015891e-02,5.364276156833122948e-04
1.964292899871724826e-02,1.271290268653789413e-02,2.986659043414706394e-02,1.825835606124357347e-03,5.899317083375724136e-02
1.387803999004120006e-02,4.937246208878669912e-02,2.166351426673633965e-02,1.071125445920256651e-02,2.278223035386878897e-02
0.000000000000000000e+00,2.567150219184111473e-02,4.957417959018040055e-02,2.420617566118549169e-02,8.167568887050925819e-03
1.292215652379999531e-02,2.072168320308320766e-02,3.945307952913074123e-02,1.118981877590394421e-02,7.077487777912618017e-02
4.775804949614199935e-02,8.674507686127819195e-03,1.677126222485839948e-04,4.498752263146232888e-02,5.876968763494627712e-02
2.129074987278292003e-02,1.976670485816355016e-02,2.913251899102778028e-02,5.374803053383558904e-02,4.822338583284049157e-02
4.798971770958745942e-02,8.169691704301079238e-04,3.871789410489503286e-02,2.235542853863851931e-02,3.298458512305895568e-02
2.225202328682125003e-02,0.000000000000000000e+00,8.805838773664234967e-03,3.025536824227548563e-02,4.589474822345931959e-02
9.954938258378221577e-03,2.808894971144235923e-03,3.319502578065445381e-02,2.320685580855347176e-03,0.000000000000000000e+00
3.851182018075283847e-02,3.715829241870661354e-02,4.091474828455392287e-02,3.732965592446234326e-02,2.642449856571075020e-02
3.056604995001246591e-02,0.000000000000000000e+00,3.645941271905645681e-02,6.857671756703734474e-03,4.852919833238808489e-02
5.345115532483984966e-02,2.673644589040548303e-02,4.750155454603496863e-02,3.143736056004012985e-02,3.516233352428376618e-02
3.827545156345752569e-02,4.014237982037936053e-02,0.000000000000000000e+00,5.884033146253811464e-02,6.540352092940281484e-03
4.374287168664072606e-02,0.000000000000000000e+00,4.568478612388695431e-02,5.359144237676886913e-02,2.652107850446856069e-02
3.513434759963059671e-03,0.000000000000000000e+00,5.650965510380093204e-02,1.820315497955814904e-02,3.544129486178778515e-02
2.973334125851304077e-02,3.572102586926465678e-02,5.835739595533610130e-02,4.819871391985854764e-02,5.819653965234698745e-02
2.009090949247966870e-02,4.048501503576803356e-02,3.215264375057799717e-02,5.362306607187410784e-02,1.749574263819512945e-03
4.428389481898652863e-02,5.013905610325151453e-03,4.231163662229434769e-02,1.444943533240203477e-03,1.017642334867455318e-02
1.608455840069694665e-02,6.054406374245411594e-03,4.341884292992455319e-02,5.378383390355348515e-02,1.799146720148340865e-03
2.883252325988648959e-02,2.346685333152960171e-02,5.461015840412604405e-02,1.704707205082563876e-02,0.000000000000000000e+00
5.885925950011835356e-02,6.321299480789389913e-03,0.000000000000000000e+00,3.577338195583625036e-02,0.000000000000000000e+00
5.073991777840079764e-02,3.471229295009611859e-02,1.117044030204778805e-02,2.686781582489681727e-02,4.918183466460313014e-02
3.621746521380824271e-03,4.443775680534719358e-02,3.524226658011197361e-02,2.325428683191246154e-02,2.071322636094685699e-02
4.579288881289431123e-02,4.572110187613628168e-02,5.208126239346834441e-02,0.000000000000000000e+00,1.328727049983249864e-02
4.069979260270954746e-02,4.791989683699198616e-02,3.796679760558484967e-02,2.492029202372089691e-02,1.848360227303672346e-02
0.000000000000000000e+00,3.078701769277258915e-02,4.419828460112633535e-03,0.000000000000000000e+00,4.137508771808957181e-02
6.541497893548890545e-03,1.472332440921152868e-02,4.436146918749658136e-02,3.110768089719076479e-02,2.698315815419384534e-02
5.216674873300805593e-02,3.166533762753319381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014401826182983149e-03
3.757020669980396660e-02,0.000000000000000000e+00,3.115701627362229414e-02,1.575585614960157976e-02,1.396978838110512870e-02
3.503371837505292463e-03,1.442796099814723162e-02,5.621746169507423063e-02,1.691229697793123279e-02,5.827492060896356102e-02
2.805595977388724432e-02,5.302453717028688535e-02,4.890466705835847666e-02,1.197151978710984032e-03,5.441278696961482364e-02
5.311130691908924617e-02,2.260863459027841887e-02,2.104878160848439039e-02,3.698522250241696729e-02,3.544723013147350194e-02
7.818472178781399329e-03,3.634192188382092542e-02,5.390646386531082468e-02,8.205426941527451095e-04,2.860233238262623739e-02
5.304218018376026522e-02,0.000000000000000000e+00,4.354774659247743346e-02,4.321568901278923652e-02,3.994551753730797572e-02
0.000000000000000000e+00,2.362962526008224873e-02,2.545367767708421949e-02,0.000000000000000000e+00,1.934612460177867477e-02
1.840248789430794230e-02,2.414015325962092992e-02,0.000000000000000000e+00,2.944584107706057358e-02,2.182798433828887427e-02
2.431310660255967676e-02,0.000000000000000000e+00,3.051793636411998314e-02,4.044286236348793723e-02,3.115420867909176120e-02
0.000000000000000000e+00,3.374865951358037297e-02,5.463408299631265092e-02,5.724178113016142357e-03,3.901234978953376648e-02
1.870762437358199429e-02,1.784029746978436221e-02,3.400095600134399321e-02,0.000000000000000000e+00,5.729825677198985279e-02
2.421295588264273102e-02,4.192326212462563900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454353769401186991e-02,1.973067064660065373e-02,1.221174767636659664e-02,5.030091286293796732e-02,3.014426680531669470e-02
