3.172882634726379575e-02,3.256820028835626796e-02,4.395497353448268862e-03,1.201645030337422301e-02,5.768854481607054425e-06,4.227900529789611200e-02,6.376624319577200485e-05,2.387708694609509338e-02,1.362861925189827461e-02,4.815781279843802526e-02,6.142596590069605150e-02
2.351574719637062813e-02,3.977380865128786469e-02,4.773340070491719628e-02,2.717028499433793778e-02,1.417482119417623997e-02,4.825673368650574852e-04,3.712862467353396801e-03,4.815172964387109955e-02,5.772088281369422424e-03,3.124709331504124665e-02,5.004818818550312021e-02
6.382884131728969006e-03,2.771018608440533465e-02,1.125188932608559185e-02,1.230099304229359362e-02,2.331815826764136422e-03,6.024960666210357751e-02,3.366216586331149865e-03,1.938111809733188834e-02,3.145474040279633982e-02,3.813866901577608881e-02,3.167601592893922596e-02
4.573320876664752066e-02,6.439988419619625294e-03,0.000000000000000000e+00,2.154738338274657383e-02,3.123872801881981756e-02,3.615475388207492480e-02,1.325667198206443437e-02,1.553615734941657216e-02,5.927874272678922835e-02,1.646655059492445686e-02,2.988055958972568593e-02
4.789269384651019534e-02,2.072771162827490021e-02,1.017558469176571730e-02,3.498912835942624006e-02,1.957270965774912663e-02,3.753897919678380463e-02,3.484430419200488377e-02,5.933271897882932272e-02,5.872969462448614925e-02,2.470167864084636331e-02,3.249720522269063171e-04
5.923911212769457368e-02,7.336830504012970162e-03,3.423967453245068196e-03,2.476001140208729592e-02,1.514055138041517888e-02,3.977008589349963902e-02,7.550985505379592417e-04,2.662666603208371091e-02,1.291523873852280790e-02,1.404613873580176642e-02,2.533624465597699923e-02
3.350575568456979486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787438901802743466e-02,4.432658808424935759e-02,3.913143909398783538e-02,3.106360485276768793e-02,2.055474401380322225e-02,0.000000000000000000e+00,2.026207807803746819e-02,2.086728002381164210e-02
8.740870194359198417e-03,3.696420407492463645e-02,4.780853588215019934e-02,3.769641535562844037e-02,0.000000000000000000e+00,7.974616071022920527e-03,3.292894098352415477e-02,5.768929121428275318e-03,0.000000000000000000e+00,7.220856143272515702e-03,0.000000000000000000e+00
2.324903125032162701e-03,2.345426084796331870e-02,2.120333603552334092e-02,1.382456563500896428e-02,3.595636727927761095e-02,6.758485803971568673e-02,7.309129044157964758e-03,4.836199859458442663e-02,1.823667373786524992e-02,3.734514567391732792e-02,1.767987566412920764e-02
4.948762056065209025e-02,2.795515627455764929e-02,3.823111913343529844e-02,3.231946271775690965e-02,5.029815674568947903e-02,2.890359559630902714e-02,0.000000000000000000e+00,2.186191369340709581e-02,2.335946325825915740e-06,4.604134347354735951e-02,1.515069737618105795e-02
