4.059329874669947991e-02,3.608354461980977507e-02,4.079641556598353341e-02,4.775212361005794909e-02,5.127393244448195941e-02,1.906428860163504255e-02,4.936171065339694380e-02
5.120000341443211450e-02,4.371155662426319533e-02,1.541566377468265442e-02,5.866440485410677474e-02,4.638440521587007537e-02,3.454977974767709653e-02,1.366399015302602327e-02
4.742698995638498782e-02,2.676501765444325165e-02,5.392555452361054436e-02,1.297032788859415163e-02,2.224423072455673778e-02,4.942225052395878698e-02,5.128520178075773872e-02
1.496071869620931374e-02,6.468606413469064897e-02,4.954574268457091757e-02,1.281655887291021506e-02,3.169823852806309683e-02,3.929293450867880899e-02,2.531012638474251786e-02
3.076602972792797860e-02,1.797860620186463032e-02,2.946867967104124103e-02,4.509746803404974386e-02,4.549290698099141966e-02,4.215436851301949256e-02,2.574373181738215041e-02
1.653377813426614926e-02,4.876652057469447327e-02,5.789370731308649681e-02,4.781519238180072934e-02,1.645060611061291075e-02,2.421751059532665021e-02,3.938543344059260327e-03
3.473141510631185241e-03,3.931581789566815366e-02,3.350721080595821938e-02,1.956211124459842840e-02,4.614744137053986700e-02,4.801312696841995853e-02,2.845177612334721939e-02
5.679892017055295644e-02,2.264640704160673576e-02,2.113849523474003317e-02,4.454921826117393818e-02,1.851856043822149370e-02,9.809838876743713632e-03,4.540191645709575063e-02
4.821670568238789478e-02,2.311874480761926323e-02,4.714902077901610145e-02,2.119788755479457346e-02,1.817620100960834137e-02,2.652219766664991665e-02,5.160641106030287861e-02
4.967189089480326253e-02,7.343146606648938597e-03,1.914566639717955529e-02,1.925009463683012914e-02,4.247781543018445266e-02,2.454375596942269186e-02,4.103964598486861681e-02
5.506942560669944586e-02,1.565610422326159379e-02,2.514130951898371422e-02,2.660970858589530377e-02,7.691483784205785205e-03,5.518188792924690750e-02,1.881288746780121826e-02
2.200007111918505717e-02,4.684658613177070108e-02,1.810120467965830801e-02,3.605292160050456440e-02,5.646255105768929750e-02,2.126247758056428253e-02,1.701801898903284455e-02
1.184462429087964827e-02,2.035579769982449883e-02,8.839776161947834193e-03,1.358704948697285302e-02,1.766462579350053588e-02,5.247209889690187916e-03,2.901137091381122274e-02
3.553050288707917254e-02,3.351807688906892346e-02,4.988066972837292001e-02,3.533375221185845044e-02,4.062661881824864568e-02,3.141143866547858182e-02,1.367096573368653360e-02
1.755874662849346915e-02,2.012460414833167760e-02,6.139485856389453877e-02,1.256365731955465768e-02,3.002087976290267884e-02,2.894263787734267096e-02,2.046109170176143785e-02
4.410203928205146118e-02,5.616161106414554842e-03,1.706706649152878522e-02,2.108627228866536904e-03,4.446588156355908705e-02,2.409490093660975399e-02,1.603581257385734704e-02
2.135529994311427190e-03,5.261321459864449351e-02,2.869015162015114973e-02,1.584218159612106255e-02,2.876156306114023217e-02,1.498837305706232463e-02,4.653492938157045844e-02
4.093085311743582116e-02,5.925632706469317890e-02,2.282414122720825226e-03,4.847578949487874045e-02,5.062593961356982863e-02,1.245185434858751654e-02,1.797880897280148757e-02
4.086066389064139590e-03,4.088507644207971942e-02,2.165224635988926422e-02,9.087540823327062631e-03,5.052074448899029901e-02,1.337238529207378235e-02,2.154537840787101519e-02
2.745916636894628338e-02,4.365631666010405532e-02,4.478354283468968106e-02,3.374427921775506600e-02,3.705731194233452541e-02,6.230956695667743198e-03,4.499752988139189835e-02
1.222325966405596320e-02,5.575146442926947297e-03,1.829778539539364882e-02,1.091249839617997562e-02,1.993311664516792328e-02,3.405422606593892787e-02,3.259074100616643488e-02
1.935132783424357850e-02,4.707414223733102920e-02,1.210855130096985532e-02,4.220253735891851821e-02,9.647616942301141113e-03,5.300355937913281412e-02,2.055410374512832081e-02
4.037278692060562030e-02,4.205209152022207353e-02,3.012236388644790128e-03,1.864138775202965614e-02,3.129711011015086364e-02,3.541802836799960025e-02,5.662725055819819997e-02
5.374576554037014536e-02,2.541709179805276553e-02,1.799645877634941174e-02,2.425465107954058799e-02,1.584155392428736667e-02,9.768796139197913342e-03,5.215461380280563691e-02
4.296378798008626543e-02,3.039246558388109323e-02,5.835003012601647221e-02,2.125506717774887019e-02,1.767130770661244285e-02,2.352563821638721867e-02,4.090354819835238104e-02
2.598745003091557093e-02,4.809908280762609928e-02,1.036341624994947634e-02,1.569355004817087409e-02,1.570667799756846755e-02,1.171367913871020940e-02,2.972951635551148233e-02
5.070500262098146665e-02,4.032494588419383713e-03,3.370956571970096238e-02,5.865850521250465938e-02,4.419004873055706883e-02,4.147571469997007182e-02,1.861352710537590022e-02
0.000000000000000000e+00,1.540435894800849977e-02,4.110002734087853105e-02,2.963301397403369022e-02,1.950652510775957235e-02,4.774350964441370637e-02,3.207559674198010718e-02
2.167227223201487196e-02,1.349581424432749754e-02,3.466450631257291665e-02,3.182886515887647233e-02,9.229986592348964070e-03,3.657858728180829813e-03,3.953186967262269785e-02
3.576044348905533382e-02,1.805061759789397882e-02,4.354100433441913248e-02,1.789865670913634577e-02,5.968187095747368859e-02,4.856638059505397065e-02,2.103077668858735483e-02
1.161684173116586151e-02,2.004426641411921270e-02,2.738242184840790350e-02,2.122086244895292004e-02,4.754192636971348723e-02,7.854530710769936155e-03,4.082996616022539077e-02
3.230621989437524461e-02,5.308710942553741818e-02,3.538091246671744294e-02,7.910975174075478636e-03,1.785510366882225169e-02,4.494533825162468771e-02,2.779932162438664145e-02
1.869338187797719986e-02,5.487106963096043816e-02,2.100853136140778087e-03,5.589251344000639027e-02,2.360980587191558941e-02,3.019707326106469900e-02,2.119081695290303893e-02
2.787221332103455643e-02,2.130447910085591506e-02,8.542164263505199959e-03,3.463556322588481895e-02,3.208113987967219777e-02,4.520556833941118818e-02,2.642204951624224987e-02
2.606382488118987387e-02,4.301924081313650630e-03,3.662383555675063906e-02,2.748992302836247500e-02,4.273658470343311838e-02,4.377100759087104720e-02,1.681934327304949670e-02
4.760759391311841782e-02,1.240122373367416077e-02,3.117954131804845722e-02,4.160443250418580097e-02,5.921108266063128574e-03,2.742673739213538197e-03,1.750064501325266850e-02
2.234668520266955283e-02,1.731023466669169564e-02,5.351642633083961154e-02,7.724548323697157971e-03,7.243255785267342997e-03,4.314444456905814490e-02,4.234867739351408367e-02
4.562420300560496994e-02,3.142322518481050625e-02,2.376511840622366756e-02,4.747146908522728581e-02,2.464144122980329796e-02,5.330978397173368605e-02,5.256575393706621434e-03
4.608383859781364777e-02,5.036559782056274082e-02,1.765985486581499869e-02,3.168942092838192975e-02,3.128571555921079439e-02,2.754866326686827155e-02,2.818928466341013087e-02
3.829234023599385750e-02,9.239405534459782868e-03,2.012371765795393889e-03,2.613639577876099643e-02,4.329321204698471232e-02,3.904953686873224861e-02,5.020183247446023678e-02
2.528105657971101844e-02,3.727163809858820981e-02,7.636480977855993404e-03,2.973490320506319562e-02,9.237107073195895135e-03,5.642245816592969185e-03,5.376966608715948864e-02
9.589618952837936430e-03,2.620416486911187129e-02,3.898848313732826421e-02,1.732217760638253209e-02,8.558007618555109330e-03,3.414501832504106965e-02,2.152146361507772943e-02
4.344071788432228576e-02,4.978164670795201703e-03,2.271688147402445637e-02,2.683158573714178319e-02,2.319617542823135259e-02,4.946186806060300784e-02,3.519008900866957106e-03
3.818279988951733817e-02,1.843212598380990566e-02,2.878926576437463788e-02,3.535834989162985054e-02,3.361793135037312308e-02,2.625683560585400159e-02,2.688119158737267006e-02
4.103425797977351686e-02,4.237628444992025227e-03,3.165014646873395149e-02,2.885461237663503042e-02,3.330124014285533451e-02,4.765360231072202080e-02,4.737544299841185691e-02
1.291448117522499273e-02,3.390193145281356069e-02,7.831437896652590838e-03,1.342695093133060291e-02,1.020744490571308220e-02,2.716756163061390464e-02,7.806217244381918191e-03
5.819179118367397326e-03,2.852688448734200938e-02,4.651350644192178002e-02,2.047102220982566570e-02,3.785473994395578690e-02,3.885089788232958669e-02,2.108552186002305220e-02
3.492256122622102582e-02,2.286427323186615221e-02,5.684658564261014374e-02,3.971130819829232772e-02,2.834100169109823528e-02,3.930181731612829299e-02,1.120903826544291694e-02
2.233288618897628225e-02,4.204211630055522397e-02,3.242749420731196736e-02,2.597099530745834370e-02,1.648282243791966695e-02,5.750220517301724704e-02,2.599417344508088770e-02
4.308860101544060434e-02,3.482363081588323722e-02,3.386111850775368193e-02,3.943457469200463417e-02,5.097900784706112937e-02,2.524201638536359427e-02,9.348177247740153961e-03
3.102460094804444790e-02,1.862700739301503816e-02,1.072450969636931130e-02,1.484648707880421685e-02,4.705019671477383980e-02,1.052502970815645707e-02,1.469439028523471767e-02
4.535858265332193273e-02,3.674277729021720867e-02,2.582438391072721350e-03,9.351942269277966485e-03,1.561891322654858708e-02,7.144835138581304840e-03,1.787855692586803186e-02
4.238986629579684362e-02,3.977087374287281013e-02,3.094391809251132233e-02,4.937622596391646329e-02,2.257995232078332387e-02,6.372240921281981628e-03,4.146435010002258968e-03
2.389102339594521146e-02,3.846840193926065465e-02,6.006575094952942145e-02,7.307340460845166558e-03,1.618864080541250819e-02,3.063391217905600886e-02,4.895417935987891184e-02
7.003826903540975000e-03,4.490316397254454778e-02,5.303546756649652784e-03,5.938479760189225437e-02,5.771977966256754480e-03,5.120979794777240357e-02,4.499458919131545630e-03
1.834439689398518689e-02,1.371768102193350429e-02,1.702929744408045523e-02,8.266143522722783563e-03,9.538585178673661402e-03,3.146357972215239884e-02,5.161927218409651658e-02
1.204153325190202538e-02,1.189666716076986409e-02,5.432966463584836675e-02,8.354737339849774291e-03,2.350140847869293045e-02,2.597595311737694451e-02,1.368303456398054126e-02
4.263114345474394024e-02,2.537197099750017337e-02,4.017633569641048535e-02,4.017102525186379280e-02,1.972660433840982969e-02,4.209216811922730436e-03,4.255484073931074113e-02
3.676851025638818576e-02,1.538920047399114713e-02,2.975699733829868798e-02,3.189242952256084174e-02,4.381998807249656153e-02,3.723052616141613730e-02,3.035078395988321728e-02
1.332690144451820040e-02,4.371030716375768482e-02,5.180254500558667888e-04,5.118022288906067668e-02,3.080940362704581020e-02,2.071806938174260496e-02,2.665109721045216123e-02
