2.112170692790373006e-02,2.995513332348844621e-02,3.103629360662512812e-02,4.037900729548329903e-02,5.643644927483488366e-02,3.220047286878813947e-02,3.915087799507292743e-02,3.172882634726379575e-02,3.256820028835626796e-02,4.395497353448268862e-03,1.201645030337422301e-02,5.768854481607054425e-06,4.227900529789611200e-02,6.376624319577200485e-05,2.387708694609509338e-02,1.362861925189827461e-02,4.815781279843802526e-02,6.142596590069605150e-02
1.741002790057209065e-02,3.755893455544157683e-02,6.614812530617410202e-02,1.933403885853959836e-02,2.099463262443805947e-02,5.896936661406608493e-02,3.244981078813088948e-02,2.351574719637062813e-02,3.977380865128786469e-02,4.773340070491719628e-02,2.717028499433793778e-02,1.417482119417623997e-02,4.825673368650574852e-04,3.712862467353396801e-03,4.815172964387109955e-02,5.772088281369422424e-03,3.124709331504124665e-02,5.004818818550312021e-02
2.819968005758705099e-02,1.591070390012287727e-02,3.696582293087256194e-02,6.570895371577295530e-02,4.283845749739807751e-02,2.238775438167027801e-02,1.503991813972875569e-02,6.382884131728969006e-03,2.771018608440533465e-02,1.125188932608559185e-02,1.230099304229359362e-02,2.331815826764136422e-03,6.024960666210357751e-02,3.366216586331149865e-03,1.938111809733188834e-02,3.145474040279633982e-02,3.813866901577608881e-02,3.167601592893922596e-02
2.385309571536116044e-02,3.287046239842807138e-02,5.109494768142251730e-02,6.137282391148243810e-02,2.121015513788567994e-02,3.986305803464995634e-02,5.897573631686973267e-02,4.573320876664752066e-02,6.439988419619625294e-03,0.000000000000000000e+00,2.154738338274657383e-02,3.123872801881981756e-02,3.615475388207492480e-02,1.325667198206443437e-02,1.553615734941657216e-02,5.927874272678922835e-02,1.646655059492445686e-02,2.988055958972568593e-02
9.686785102559132901e-03,2.462814377956994150e-02,2.831317944450953417e-02,5.680579748551749242e-02,6.000817640594300478e-02,2.976445571043576099e-02,1.145554065121614888e-02,4.789269384651019534e-02,2.072771162827490021e-02,1.017558469176571730e-02,3.498912835942624006e-02,1.957270965774912663e-02,3.753897919678380463e-02,3.484430419200488377e-02,5.933271897882932272e-02,5.872969462448614925e-02,2.470167864084636331e-02,3.249720522269063171e-04
2.716538640439617944e-02,4.790098635145993711e-02,5.707751886326712515e-02,5.550169507215620135e-02,3.370005949557053349e-02,3.823936705476288500e-02,4.208872108271939638e-02,5.923911212769457368e-02,7.336830504012970162e-03,3.423967453245068196e-03,2.476001140208729592e-02,1.514055138041517888e-02,3.977008589349963902e-02,7.550985505379592417e-04,2.662666603208371091e-02,1.291523873852280790e-02,1.404613873580176642e-02,2.533624465597699923e-02
1.178333747137626751e-02,4.427695206851257892e-02,5.003802296149553741e-02,2.793300631966265379e-02,1.533153509022167418e-02,1.361756318662247535e-02,5.511786768303895967e-02,3.350575568456979486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787438901802743466e-02,4.432658808424935759e-02,3.913143909398783538e-02,3.106360485276768793e-02,2.055474401380322225e-02,0.000000000000000000e+00,2.026207807803746819e-02,2.086728002381164210e-02
3.505851431955866321e-02,3.688207686407458941e-02,2.637695390566952014e-02,1.183496005809131328e-02,3.546110449977322998e-02,1.158938309749332415e-02,4.189318660819790069e-02,8.740870194359198417e-03,3.696420407492463645e-02,4.780853588215019934e-02,3.769641535562844037e-02,0.000000000000000000e+00,7.974616071022920527e-03,3.292894098352415477e-02,5.768929121428275318e-03,0.000000000000000000e+00,7.220856143272515702e-03,0.000000000000000000e+00
1.502970840849269553e-02,4.013180560631650351e-02,2.213006910753682194e-02,5.308741527487046558e-02,4.150252989064066172e-02,5.041745329590658492e-02,2.676711220093703700e-02,2.324903125032162701e-03,2.345426084796331870e-02,2.120333603552334092e-02,1.382456563500896428e-02,3.595636727927761095e-02,6.758485803971568673e-02,7.309129044157964758e-03,4.836199859458442663e-02,1.823667373786524992e-02,3.734514567391732792e-02,1.767987566412920764e-02
3.054070204578197487e-02,3.588602803342633846e-02,2.516266868500886822e-02,2.926831703484005648e-02,1.888660871095957164e-02,2.084966432570520278e-02,2.808007366465171614e-02,4.948762056065209025e-02,2.795515627455764929e-02,3.823111913343529844e-02,3.231946271775690965e-02,5.029815674568947903e-02,2.890359559630902714e-02,0.000000000000000000e+00,2.186191369340709581e-02,2.335946325825915740e-06,4.604134347354735951e-02,1.515069737618105795e-02
5.085812289491874194e-02,5.479007514104999865e-02,4.902431960936174532e-02,5.413651158193295149e-02,2.899506637203178028e-02,5.983437832490382663e-02,3.209153190639665865e-02,3.010798435325042627e-02,3.178182096343841467e-02,2.696780379856056342e-02,1.990740001908849685e-02,1.214067630748252163e-02,1.467251032793687703e-02,5.560405293017251643e-02,2.545540066037676671e-02,3.841604531233838021e-02,6.216495587088007729e-02,3.988465129296021004e-03
