4.364374937531838305e-02,1.712680025546887280e-02,3.395894123508858692e-02,2.035680217789103547e-02,4.986275121378371672e-02,3.503886513552919441e-02,3.315899629614240535e-02,5.375903878141253395e-02,2.910167069247481843e-03,2.985749416011262633e-02,2.211505671758237299e-02,5.865225696761142832e-02,8.684390630648160594e-03,1.740781470514504150e-03,2.269112645449179733e-02,3.534781821481621650e-02,7.342350806946598175e-03,6.670293443778811671e-02
1.432633696343101407e-02,2.726785581607469450e-02,6.599801765686666433e-02,2.811384536527732070e-02,7.931766492029800400e-03,5.397034189758116024e-02,4.903690815568348405e-02,5.045524371140215625e-02,4.131919284622679461e-02,4.797409692672961051e-02,4.086977747991260568e-02,5.277730994324340147e-02,2.441105986916815036e-03,0.000000000000000000e+00,2.050074650481170050e-03,5.798262799137021001e-02,9.954222550084206034e-03,5.034960835428131665e-02
6.055306673828696890e-02,1.941972163766330847e-02,2.712674292382181995e-02,5.490910791842789490e-02,4.310925839642011648e-02,3.552313382292258265e-02,3.079016029436793672e-02,4.891641986543247833e-02,1.001563946281372117e-02,5.779343365781567515e-02,6.308237584607498394e-02,5.394372811543773905e-02,2.988040361579002990e-02,5.729355857734026031e-02,1.817641322259527792e-02,1.247460234064664761e-02,3.945703987446778221e-02,9.257472610113557862e-03
4.387748934848113153e-02,5.176645931505776538e-02,4.621525793165608825e-02,5.636345253111672837e-02,2.104731225919044546e-02,5.883388865466004231e-02,6.753052045821714144e-02,4.085169432353972542e-03,5.869032441500620506e-02,5.933433112701329282e-02,9.133633501020045056e-04,3.393434201574864473e-02,6.343040893315565754e-02,8.533652110088270825e-04,1.278941332976788224e-05,1.632929291111909903e-02,4.951044150683511086e-02,3.672837406751040118e-02
1.656443685592032949e-02,4.705816881638917593e-02,4.132045109834037860e-02,6.453165598137089454e-02,4.866351846310349588e-02,4.917175624783536036e-02,5.137263121665297180e-03,2.343753199592559996e-03,6.151875705047624675e-03,6.273420646862366661e-03,3.358301406701048251e-05,5.131315174145147096e-02,3.289635052605822257e-02,4.018579246952881656e-02,4.350319007976807817e-02,2.849428614016128250e-02,3.958904994851058373e-02,1.537344202648806800e-02
4.629199335034381996e-02,3.513407619214650029e-02,2.327109688326192347e-02,5.465706999096432012e-02,5.085106343480240432e-02,4.142936332560814838e-02,1.983350079561145216e-02,1.617139611221476633e-02,5.872672348215730170e-02,3.950662892388531050e-02,4.134811867648466484e-03,6.873778942934409553e-02,4.324860469274463548e-02,2.151352952993027326e-02,4.224892855695887989e-02,5.449327235185176532e-02,1.349252851443128072e-02,5.615195198315843517e-02
2.919897258187156147e-02,2.210898594840344372e-02,3.025271674401610808e-02,2.982989668272129080e-02,1.685292714336208975e-02,4.678507267892893784e-03,5.387449242844605940e-02,3.445819013763663785e-02,1.199482448792378586e-02,0.000000000000000000e+00,6.544826471744963521e-03,3.014846245090485946e-02,1.490123882639912169e-02,2.789894542458698154e-02,3.720632874287825576e-02,4.412043160280661180e-02,3.589224833026872542e-03,3.121530534995500122e-02
3.957383035429140605e-02,5.311696868040456654e-02,3.739136543542260355e-02,5.871649236445139128e-03,1.491200999819642867e-02,1.125995552054345240e-02,3.552717786906080949e-02,0.000000000000000000e+00,4.475278428375305262e-02,3.144279510624789498e-02,5.151913812024741871e-03,8.191477109634571346e-03,5.023358992813745788e-02,5.107516731067895249e-02,3.433817432399664110e-02,5.326561250012527143e-02,2.484971244947481797e-02,4.923443096137480185e-02
7.941696479245250948e-03,5.474625546990630892e-02,2.610462453826106408e-02,4.397812956963271375e-02,5.519502669928684491e-02,6.575679832357322896e-02,2.100527974354224683e-02,4.048078862304954617e-02,4.419489151859330722e-02,2.079950943339503903e-04,2.636100428686475455e-02,4.129664912453287484e-02,5.755178725603852380e-02,5.190361229877520771e-02,1.726121659812154471e-02,6.026241397075477423e-03,2.269308637705907614e-02,4.859613196624128911e-02
2.679759673391045316e-02,2.369515406659112797e-02,4.507892055758308536e-02,1.487809136944565069e-02,4.764833997063580573e-02,1.009737181884595193e-02,4.788717334816158799e-02,3.067770504058822613e-04,3.589650996827389168e-02,1.463155001671120718e-02,4.806949110995407948e-02,4.721502533615281466e-02,4.364178460834062384e-02,4.894637597391331835e-02,5.866580886012467966e-02,5.193924527834534871e-02,3.809530991622175899e-02,5.573674344167359879e-02
5.229795411797961285e-02,5.886429505575905413e-02,3.500936549380269380e-02,5.706400742281783622e-02,2.372941528715223972e-02,6.567901412344398504e-02,5.776814669937940100e-02,1.300527888316036808e-02,3.709327550381239392e-03,5.270986251301132408e-02,2.009834872982986173e-02,4.481499089723531282e-02,0.000000000000000000e+00,1.132522233442796882e-05,4.398165678983196464e-02,1.379850741068924629e-02,1.037625718281091208e-02,5.503918573748711957e-04
2.303529725709066445e-02,1.355267712438358585e-02,6.273595096226237955e-02,3.330818162434547036e-02,5.506801252348816206e-02,1.193280473993614359e-02,2.717186428999354350e-02,8.526957166468042415e-03,2.202105727409950017e-02,5.540232780807283208e-02,3.088036020944890173e-02,4.021274104135996730e-02,0.000000000000000000e+00,3.727206204562137637e-02,3.166779992701861807e-02,3.451109479174305379e-05,0.000000000000000000e+00,5.282950225888928542e-02
1.050642566655038239e-02,3.488153751174025846e-02,5.641478610285589890e-02,1.464343778998453832e-02,2.549919065233431995e-02,3.551137225502681155e-02,5.131243026470406338e-02,3.699037235720584876e-02,3.091158402724569071e-02,5.685326429101135448e-02,6.814930653459481263e-03,3.123410732342931512e-02,6.259698183149912942e-03,4.962962603001008300e-04,5.479024717340121031e-02,0.000000000000000000e+00,9.229872140218232934e-03,0.000000000000000000e+00
5.411170141871968903e-02,3.842307853422839703e-02,1.482139051966884467e-02,2.611056687925840739e-02,7.775954915381001753e-03,3.968943869983539152e-02,5.585897121484853251e-04,3.496165961464805377e-02,1.270663635391934207e-02,0.000000000000000000e+00,4.609421441095196137e-02,3.860749097991480333e-02,2.097535805784028068e-02,1.269150476539848867e-02,3.801538228010119952e-02,0.000000000000000000e+00,1.902004323513558498e-02,5.088244042292178887e-03
