6.079858142643279617e-02,1.541366907118478687e-02,1.987019698831902353e-02,1.871856854419188740e-02,3.446054455002670047e-02,5.976279078886271440e-02,2.503513882163356866e-03,2.333629238131415887e-03,1.329368724696089119e-02,7.248877242049928116e-02,1.001783746282740653e-02,7.143913348214650516e-02,1.414484013122654232e-02,5.977344088169569969e-02,5.066563490323015145e-02,1.435264730648702983e-02,4.344466684938930179e-03,3.596924946253898803e-02,6.931219808306852623e-03,5.037185710311481435e-02,2.198839690089714888e-02,9.823270100013939410e-02,1.571351947175075869e-02,4.303313844797444776e-02,2.162186061746992211e-02,4.931401851176106521e-02,1.551971780282891331e-02,3.920944601573451635e-03,1.419885331011835894e-02,6.780057098459150999e-02,6.900679300069857691e-02,7.777717539371939437e-03
7.734432570258523154e-02,3.110713470867053007e-02,8.741466909054813883e-03,1.653080125812237539e-02,4.156584845095501884e-03,6.557441708348933640e-02,7.708739132181788127e-03,1.154602020421572305e-02,7.521436212357518469e-02,7.273504948991238450e-02,1.076733674833771012e-02,9.201734612926608381e-02,1.393756056938582136e-02,5.221115725432050325e-02,2.842689070048535355e-02,1.406205964913490904e-02,1.391216115798797441e-02,2.402460433203532780e-02,5.161296445032059060e-02,2.170008921768429647e-02,3.941226849236520446e-02,8.060559435695302533e-02,1.325180600468666217e-02,4.659880124676276172e-03,2.376144306566844305e-02,4.873092772239565051e-02,1.319702330755062950e-02,1.509400623736664900e-02,1.891519105381998800e-02,3.242403311675915584e-02,4.000793619484236535e-02,1.622554471230400891e-02
2.632035137026235427e-03,1.029828990405364658e-02,2.072083448637342118e-02,6.739340054699707871e-02,8.996760758570913896e-03,2.181756466294857560e-02,3.558626345921892670e-02,5.158680683813598317e-02,4.571455071682597321e-02,8.314566662202513975e-03,1.075316238497591032e-01,1.263857779381747162e-02,1.877255686746099467e-02,2.103077494221736177e-02,9.172963615558631101e-04,1.118822030461504718e-01,5.315485973605015013e-02,2.413785353271052925e-02,3.694062075011364521e-02,4.052926585713843843e-02,1.047361307545810818e-02,7.644076643002359339e-03,6.445773025882502172e-02,5.421121691839114742e-02,5.728461269917126814e-02,3.124473762095648227e-02,1.296231168988799809e-02,1.203066790323380209e-01,8.776096318144024910e-02,1.117745023675512789e-02,1.029571840464452159e-02,8.499713840267470941e-03
4.947150291206107997e-02,1.480366844233565841e-02,6.538270495161904727e-02,1.374068395997307852e-02,1.279656370515220958e-02,5.997496531563212274e-02,1.530916782301894839e-02,1.510103226944546108e-02,1.540092808615332529e-02,7.737806470587521579e-02,1.380182375203639795e-02,1.975519034943187813e-02,1.272766986776743825e-02,2.446515165103280501e-02,1.277954412997430456e-01,1.131757847061671748e-02,1.311514299953401436e-02,1.110274129027935541e-02,1.342869646925069424e-02,3.189280086420654553e-03,8.213249203578625035e-03,3.382374855945054215e-02,1.726416364047742361e-02,2.047850597064591882e-02,1.168886350410071155e-02,2.377041926494350560e-02,1.450057147170208394e-02,1.637987376313116902e-02,1.387519259926117861e-02,9.501728573055923111e-02,8.760308029756395942e-02,1.768516983588936525e-02
5.915235758986050335e-02,8.546786338817188508e-03,1.190955026529476324e-02,1.522120508866390762e-02,2.047727496931028845e-02,4.191786115240446475e-02,1.277098121095143410e-03,1.672980654419620183e-02,7.316888154626761953e-02,3.926210676809550881e-02,1.339403083557803506e-02,2.770282242798869504e-02,1.379881520061605402e-02,3.952700747983916435e-02,1.572185589474383444e-02,1.143004442710595508e-02,1.946794474304371081e-02,2.823432182471609375e-02,5.471055327209120578e-02,1.457375709309357767e-02,6.065194208668354958e-02,1.686691159843746110e-02,1.997598688036714837e-02,7.103245432596331371e-03,5.736792240400426929e-02,3.444816736621664210e-02,1.444105722764390566e-02,2.021684158672173645e-02,1.387329687737223066e-02,3.058716504614894527e-03,1.896686209975786963e-02,1.525309977951153431e-02
1.640908629763139157e-03,9.767146593657908410e-03,7.440158589588737742e-03,6.661108660197034848e-02,2.579441029141879907e-03,4.144707120814241502e-03,4.008723461951022027e-02,9.408300276617441449e-02,4.480554178534036647e-02,1.572541405389182509e-02,1.276361032511053040e-01,1.264459856343065451e-02,4.228231671321492496e-02,1.917289879802946614e-03,8.254517725884379792e-03,1.366706756235403220e-01,5.540951577972948877e-02,2.380273159614360035e-02,2.690949045500281439e-02,2.425836835088981611e-02,3.921091772529269534e-03,1.781375976891774737e-02,1.058935162462409929e-01,3.293540546028714960e-02,2.499337725787826106e-02,2.325884313530369313e-02,1.121110555987859386e-02,1.498439734990122951e-01,8.483191774851997491e-02,1.459657387466208912e-02,1.180299674412858824e-02,1.246186770812889727e-02
2.158390924275031819e-02,1.071138067744910154e-02,1.339474814601980188e-02,1.053829349838289985e-02,1.750240248164089407e-02,1.770492910838628031e-02,1.133596173147784908e-02,1.165131846372036498e-02,1.209514723411993752e-02,4.823145559612162375e-02,1.222800620943701420e-02,6.600516055611784991e-03,1.111476582386478236e-02,1.380311230926119064e-02,3.415791671530601231e-02,9.280606440245569438e-03,9.982623294287397767e-03,1.255000632919688573e-02,1.074543778218240916e-02,6.620478952971672881e-03,1.535996838981715240e-04,3.136453007513564928e-02,1.265507634070166428e-02,1.383329583014064786e-02,8.432244225733699292e-03,1.284675022773785341e-02,1.370481305829321025e-02,9.982356716604644936e-03,1.264356783357428390e-02,4.385096948617858703e-02,2.581043239076009910e-02,1.536458377933555379e-02
4.357265360839911866e-02,7.750815642508115597e-03,2.565039742189155481e-04,6.104524478579502478e-03,3.968891367190923065e-03,1.393776852778668036e-02,1.149705834167630628e-02,8.919982975828973093e-03,1.064010340269232191e-02,4.897248731832366808e-02,7.231273798068402030e-03,8.956627697187996562e-02,7.259969484576325044e-03,2.226103851460516439e-02,1.734578370569294509e-02,1.136157976523952465e-02,1.045927731072512391e-02,3.385698458542748396e-03,7.208016353915415453e-03,4.993373190159847673e-03,5.849294779386674664e-03,8.168742817674680412e-02,1.083269461458003652e-02,6.604912101271509517e-04,5.737297149966793033e-03,1.562506031859016431e-02,8.443940389274580058e-03,8.524595193927248654e-03,1.091733745178667322e-02,4.079657392954629674e-02,2.406185647384165294e-02,4.973114489976147162e-03
1.943823453729060305e-03,1.020883024653354426e-01,1.438876443581568049e-02,4.778667736312126185e-02,6.693689086661766541e-02,1.600549149970634244e-02,6.142612525977229898e-02,5.815763947456926986e-02,7.424311433151126183e-02,8.848252801131301082e-03,2.856272639849213868e-02,1.894004436484207632e-03,5.546717338353453208e-02,9.740090717067752257e-03,4.395313818184304680e-03,1.351228380089598835e-01,1.779014698002803069e-02,3.973574088701403717e-02,7.233333566172239770e-02,4.243527011531422061e-03,8.909362293705060110e-02,3.615786422723935023e-03,1.241346686017652107e-01,4.065232889493507196e-02,5.655093395911546528e-02,4.856190984393358306e-03,6.706861579017289743e-02,5.658298214310649929e-03,3.450710216006624975e-02,4.156774751694151601e-03,9.654257008675313362e-04,4.335287584516245296e-02
1.537355434419378740e-02,5.913293085778750791e-02,6.685486808616974974e-02,7.960336686809524331e-04,1.456265737150563323e-02,1.110089156047041649e-02,3.944603008772991359e-02,1.297959052673614520e-02,4.859312728554471272e-02,1.335868338207226932e-02,1.369266596118190807e-02,2.545330298321974577e-02,7.177514405448762180e-02,1.420885007192795174e-03,3.301592786904002791e-03,1.410606087635508932e-02,3.417641265363922237e-02,1.066662949451260833e-02,1.421467624823944537e-02,4.738517096142716434e-02,9.838501560209544916e-05,5.942484791601922514e-03,1.393827624742391934e-02,8.959089640819404426e-03,5.769883623094143599e-02,1.455281185536116788e-02,1.302368433801235834e-02,4.995191606380214311e-02,1.687499203519454011e-02,2.068300630301883949e-03,7.405747363425708649e-03,6.333093946481394010e-02
