3.471154211110805132e-01,3.170605340646577563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523519262869705848e-01,0.000000000000000000e+00,6.748124870445713908e-02
1.052275093238343312e-01,1.669305089044415269e-01,2.999700873603126580e-02,0.000000000000000000e+00,4.382758429001875483e-02
4.142163211737598730e-03,2.135075716584461103e-01,9.068090539245926562e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738071305397170176e-03,5.269425214094483612e-02,5.294190697373299392e-02,6.701984337539382275e-02,0.000000000000000000e+00
3.621950686158017640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776971302053546253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489154812509858351e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.180037550617669129e-01,1.074668006892619959e-02,0.000000000000000000e+00,2.250531512170577120e-01
2.763712563834395605e-03,6.230083116433573348e-02,7.838745905670616021e-03,0.000000000000000000e+00,1.563990948148865079e-01
7.266428178278776240e-02,2.269169461734679427e-01,2.635288375842807784e-02,1.414970753783684025e-02,0.000000000000000000e+00
3.143266399800294375e-02,3.178246287109709467e-02,2.395087027842052740e-01,0.000000000000000000e+00,5.323047780953938518e-02
1.749014937332977332e-02,8.651615177300472914e-02,1.893994108195936610e-01,2.449303562564977138e-03,2.314853515348857735e-02
1.188464671475698703e-01,7.105528104983278859e-02,0.000000000000000000e+00,2.790104424157777499e-02,1.907833289962334797e-02
1.952166564678405047e-02,7.705703414963989417e-02,0.000000000000000000e+00,1.028116843335027258e-02,0.000000000000000000e+00
1.231717499573898623e-02,2.928694936701258800e-01,7.056464498930711815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472241153490028154e-01,0.000000000000000000e+00,7.613280756405892136e-02,0.000000000000000000e+00,3.614807391512562217e-03
0.000000000000000000e+00,5.817549803520504458e-03,5.224859956597564282e-03,1.021808584719483687e-01,4.855112014385510547e-04
7.148419859675018972e-02,4.942715595305169352e-02,8.536179692509672512e-02,0.000000000000000000e+00,1.491175439660804014e-01
2.320615740204039906e-02,0.000000000000000000e+00,4.341755457206631502e-02,1.293442131222490542e-02,5.935857895020513891e-02
8.289811300913740855e-02,0.000000000000000000e+00,6.166370962478665702e-02,0.000000000000000000e+00,1.236214047525156139e-03
6.611373621498534137e-02,5.318947318243141126e-02,1.511061371952186205e-01,0.000000000000000000e+00,5.655641004131719413e-02
2.039462037026007479e-02,2.309713711799079444e-02,2.964605817873098292e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812343684682674039e-02,0.000000000000000000e+00,3.124872613828571632e-03,1.774665381533128972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540814918451760551e-01,0.000000000000000000e+00,3.370862953870478185e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.052176191930931370e-03,4.257325303025776275e-01,3.543608194977443220e-03
9.599353684449642155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070614480179262473e-01
4.650811948216830582e-02,7.236438471185301091e-02,7.481540430357258575e-02,0.000000000000000000e+00,1.645846708955989168e-02
4.881221798965446577e-03,1.349117136778853476e-01,1.783251743060074446e-01,0.000000000000000000e+00,3.265626516981266075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.152880076554440289e-02,2.154062825030879716e-02,0.000000000000000000e+00
3.411463446579028093e-03,0.000000000000000000e+00,9.257297888542742603e-02,0.000000000000000000e+00,9.273727893962824612e-03
8.995123501086268666e-03,4.867742929992598805e-02,0.000000000000000000e+00,9.007738378271744339e-02,9.988148235450675094e-03
2.641584074983905836e-02,6.540440337280571670e-02,4.440562040829941493e-02,7.238629216419692480e-02,4.965630705808535272e-02
0.000000000000000000e+00,7.828589732104943022e-03,0.000000000000000000e+00,2.807245238429035283e-01,8.388829222649246686e-03
5.049375511646270751e-04,0.000000000000000000e+00,3.164404391411188011e-01,7.449894552819865551e-05,6.791125875311382343e-02
0.000000000000000000e+00,4.462031528841273187e-02,1.957102245686658248e-01,0.000000000000000000e+00,1.726589183424164231e-01
