0.000000000000000000e+00,2.798478698114503227e-01,2.347770794289602281e-01
9.913051269176067701e-03,7.428652396779222844e-02,2.935929523951982256e-01
3.086843116181136049e-01,4.443197123052988057e-02,6.815066890746490635e-02
7.782870527016857998e-04,3.201306458668420896e-01,1.564048069081794973e-02
2.508996539674993378e-02,1.121281798708453729e-02,2.858332115247843030e-01
3.477962259958572444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.730670940226017043e-03,1.737575492224177898e-01,3.046497969611942219e-02
0.000000000000000000e+00,9.004836563389503890e-02,8.741396359043802911e-02
1.766308313814857478e-01,3.068387539447431367e-02,6.027345166171849816e-02
9.056023479812252974e-02,4.353486993799686455e-02,0.000000000000000000e+00
3.085471713444019604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.930195951177681779e-02,5.559789762472486241e-02,1.439807023290197614e-02
3.758151393947848501e-02,2.351756279682557307e-02,4.812396655600088141e-02
0.000000000000000000e+00,6.316945445227677147e-02,6.045822873413460308e-02
1.737701817017301142e-01,3.510994474180021097e-05,0.000000000000000000e+00
1.429356877716438275e-02,0.000000000000000000e+00,2.034776074495344700e-01
6.459609172702582280e-02,2.457528997724347380e-02,0.000000000000000000e+00
3.164833790106889779e-03,1.105171018654890584e-02,2.511751606313803939e-02
0.000000000000000000e+00,1.199475792286424924e-01,0.000000000000000000e+00
4.003494442392390752e-03,5.842829987783865198e-02,6.561581859171897180e-02
1.637561364745713788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.130994054351307898e-02,0.000000000000000000e+00
1.348165095542400160e-02,1.137672151764604622e-01,5.845848634221412210e-03
0.000000000000000000e+00,3.748707392099642766e-02,6.057453653770260293e-02
0.000000000000000000e+00,4.352130145995830590e-02,2.128617728983257795e-02
5.425846872852783942e-02,4.623801133192897983e-02,0.000000000000000000e+00
2.459310493402474835e-03,4.174177220491133433e-02,5.224049908591345964e-02
3.314813300799735601e-02,3.075072184271685286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.610595229310820262e-02,5.481551796135676786e-03
1.262822906092426513e-02,2.823654974091948516e-02,6.016085804609089260e-02
0.000000000000000000e+00,2.919899971232181590e-02,4.355013396274137749e-02
1.343083200978660574e-02,2.470627150376616954e-02,0.000000000000000000e+00
4.141259727526747612e-03,4.449815875114414981e-02,3.570844159818495778e-03
0.000000000000000000e+00,5.184975133307739154e-02,5.762661114300202808e-02
0.000000000000000000e+00,1.889883523385484793e-02,3.094896196309253767e-03
6.961220681098077845e-03,6.833360379247013783e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.111849594815073103e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.952412906783668384e-02,1.247673500108395853e-02
5.378753699700952566e-03,2.218015106414096549e-02,0.000000000000000000e+00
1.554698262107265944e-02,2.190567993465595761e-02,4.864082894055783007e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.043016840879186280e-02
4.091284294530757315e-02,0.000000000000000000e+00,2.731190726685346539e-03
4.915059486886463489e-04,3.698562544018402232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.081668395459149251e-02
5.807652203432689918e-03,4.761071647172884780e-02,6.217947713679832823e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.753503680026555989e-02
2.516540152761367888e-02,4.919323139468525022e-03,3.828176280841090809e-03
2.334638919924409556e-02,2.301223400500352831e-02,4.972248441539176174e-03
1.538214226540345932e-03,2.039559850526097284e-03,2.084584635048346637e-02
9.725582690855371151e-03,1.500592110021629552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.614432396469954109e-02,2.441936071494273195e-03
3.603416565205649338e-04,1.114178276556126133e-02,1.454255317161767119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204944745792892721e-02,1.896519767797805525e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.589173239519981490e-02
4.660613882453383885e-03,3.779024152748891585e-02,3.779292264368257388e-03
8.929666162552375372e-03,1.535991121540698258e-02,0.000000000000000000e+00
2.003845122888880947e-02,3.211213487160034189e-03,2.810391131501914583e-03
0.000000000000000000e+00,2.516906827677610481e-02,4.674413692155185429e-02
0.000000000000000000e+00,4.256476041929416892e-02,6.024202708729468436e-05
0.000000000000000000e+00,1.856912196180558750e-02,2.006426480835136680e-02
0.000000000000000000e+00,1.336928532455111153e-02,2.179625932939832644e-02
1.738445809723564855e-02,0.000000000000000000e+00,4.236067096369451092e-03
5.574548079885307053e-03,2.721860680712001601e-02,1.541892402215169419e-02
0.000000000000000000e+00,3.584590264259183284e-02,0.000000000000000000e+00
6.709841943516529038e-03,4.281304074117941484e-03,1.531186724309240542e-02
1.328268525008763010e-02,4.966280452578406175e-03,4.012991918639197131e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.755892511839332202e-04
0.000000000000000000e+00,3.258236261837131609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390872387559767380e-02
1.053014241068722309e-02,1.348770652575154508e-03,3.238184365792909705e-04
0.000000000000000000e+00,1.324175740833111702e-02,9.072878631466495345e-04
9.543506775821468044e-03,0.000000000000000000e+00,6.423791149698382039e-03
8.334775987248254497e-03,7.769988850685978499e-03,2.057986780768710899e-03
0.000000000000000000e+00,1.516960672646887158e-02,1.549657052773366350e-02
0.000000000000000000e+00,2.410255038954912596e-02,0.000000000000000000e+00
1.691040434429399303e-02,1.291324764561702608e-02,0.000000000000000000e+00
