0.000000000000000000e+00,0.000000000000000000e+00,1.514711748536966551e-01
2.784435720218548238e-01,0.000000000000000000e+00,3.743642960991951790e-02
8.064359614546577626e-02,3.047150513512199982e-02,0.000000000000000000e+00
5.353857041434079839e-02,0.000000000000000000e+00,4.503334126537372750e-02
1.615853822485232572e-01,2.037982503238052953e-02,1.218935835153721059e-01
1.053342189438764287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.540227206033038587e-02,3.222744171013036674e-01
1.428426534222750344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.149255824664291492e-01,4.423167784693540772e-02,1.803294444404164240e-02
7.004343572369699233e-02,5.005506154852454315e-02,0.000000000000000000e+00
7.984156076777177563e-03,1.112132675186393131e-02,3.032949525565662580e-02
3.111530726717322282e-02,3.082008152411505261e-02,1.965811357998794792e-02
3.487857875521842982e-02,1.507382556330713330e-01,0.000000000000000000e+00
1.365441462077179695e-02,5.804320474137547592e-02,2.525327518661401038e-01
4.431543700400274177e-02,0.000000000000000000e+00,3.157077790976004633e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.048024615611950539e-01
1.319006650161892747e-07,2.109112172692294562e-01,6.655811983453992220e-02
0.000000000000000000e+00,6.174258170401949325e-02,1.897516430589418074e-02
2.808703623036091362e-02,6.842452569059188916e-02,1.734739351598848511e-01
0.000000000000000000e+00,1.036257018826521464e-01,1.587582491838525345e-01
0.000000000000000000e+00,5.947066692769716750e-02,0.000000000000000000e+00
8.222769257261526576e-02,0.000000000000000000e+00,8.884743704628748212e-03
0.000000000000000000e+00,2.187521649161343895e-01,0.000000000000000000e+00
9.311092932724395962e-03,0.000000000000000000e+00,3.345175547439822178e-02
0.000000000000000000e+00,2.899272736834399011e-02,6.296469274005525585e-03
1.026927581501880515e-01,8.572029568941759436e-02,7.048241977936277325e-02
0.000000000000000000e+00,9.237090546657417134e-02,9.826166579758392750e-02
2.943195397123040194e-02,5.232232964973255671e-04,1.712183919904177246e-02
1.737931692738002923e-02,1.644829103595923103e-01,1.793341309416330853e-01
0.000000000000000000e+00,1.712361092452132083e-01,1.214002099450577632e-01
4.925893193977539525e-03,1.786208454989599292e-01,6.328553736098734006e-02
0.000000000000000000e+00,4.192776078921316152e-02,9.745178187046961427e-02
0.000000000000000000e+00,5.532768694227285095e-02,8.948915031892769323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266814273435579369e-02,0.000000000000000000e+00,0.000000000000000000e+00
