2.508889721933165741e-04,1.305986235237186210e-01,2.079092180213136798e-01,1.088212683272636074e-02,8.736467974086223331e-02,8.138002250693564948e-03,0.000000000000000000e+00,1.981080238026991860e-03
1.481232265958079830e-01,2.967698247796800304e-02,0.000000000000000000e+00,2.125618148390322204e-01,0.000000000000000000e+00,3.088742635861607688e-01,0.000000000000000000e+00,3.780091594580799923e-04
1.184042175531116320e-01,2.204501854730631927e-01,0.000000000000000000e+00,7.199961532547540302e-03,0.000000000000000000e+00,4.891254770587027609e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963571718327242199e-01,8.951694392964164304e-03,3.816377018458171760e-02,0.000000000000000000e+00,2.544975083333346141e-02,3.202847242016273327e-02,9.928028149602946550e-02,1.315922771093625543e-01
8.010610776230837893e-02,1.124883830443166866e-01,4.233895392705155220e-02,1.304282748826193945e-02,0.000000000000000000e+00,1.924103535390460085e-01,1.071689459395178123e-02,1.020634703333229282e-01
2.963109274839309526e-02,1.668601119995645199e-01,1.599129840950508363e-01,1.615070417881102338e-02,2.223373161531517692e-02,2.535865700746996881e-02,9.852290304100536078e-03,8.659881234069334577e-03
1.744503559667589798e-01,2.658226189844315260e-02,1.986869725175710241e-02,9.490295993552114867e-03,0.000000000000000000e+00,1.280828975925499547e-01,2.574575847787962529e-02,1.372345764175409710e-01
2.131428548392061140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762812562374043720e-05,1.204639650973594461e-01,1.222778839003566542e-01,1.864170935094088544e-01
1.669886291342453366e-01,0.000000000000000000e+00,1.277125574388788577e-02,4.932329871632456508e-01,0.000000000000000000e+00,1.301430929125402258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231474106507144728e-01,1.035720858828708540e-01,1.263174694480027199e-02,1.068335139340435141e-01,0.000000000000000000e+00,3.480144234893286365e-02,0.000000000000000000e+00
2.832121125558419994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401242130069703211e-02,0.000000000000000000e+00,1.727302229687756319e-01,1.654397857378612224e-01
6.926158351955194990e-03,8.996128317546349396e-02,7.703295836018492215e-02,6.169285595757903994e-03,3.469019813191754897e-01,7.763160761676012045e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881066452375811382e-01,2.500964484108118835e-02,0.000000000000000000e+00,1.954807590630339847e-02,0.000000000000000000e+00,1.235769325727521240e-01,0.000000000000000000e+00,1.734032722290550499e-01
3.166922006216441737e-02,9.316108675109895099e-02,1.551158906431252815e-01,3.734692310679712385e-02,5.889644199489513232e-02,3.048040335045212185e-03,4.487048178819601219e-02,6.465660156446438600e-02
0.000000000000000000e+00,3.346954031532259344e-01,1.468953687407786694e-02,1.710698022789280959e-02,0.000000000000000000e+00,1.491717141773271551e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.681440642598656221e-01,0.000000000000000000e+00,5.330159580888874440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455497477150187791e-01,3.309078648805968692e-02,1.297098849322062507e-02
1.931769992773608169e-01,3.686776987053410476e-02,0.000000000000000000e+00,1.069954927419622219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357261754700355538e-02,8.046969679428547795e-02
6.222678858006780445e-02,6.479720627503264552e-02,9.874107164764316102e-02,0.000000000000000000e+00,8.347040879565649496e-03,8.121256994865751200e-02,1.368889680352061433e-01,1.409102100018949921e-01
1.034720160303517766e-01,0.000000000000000000e+00,1.703842945076790572e-01,2.501020118977990286e-02,2.215604213660989086e-02,1.752627281018342698e-01,1.355727794020732992e-03,9.511168486569177016e-02
1.287317517978927850e-01,9.132614150336566816e-02,1.107011302833400962e-01,1.041079444301540140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182225095312713002e-04,8.685876837501745398e-03,2.521290547459318354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511458950601037965e-01,0.000000000000000000e+00,5.154261090370398056e-03
0.000000000000000000e+00,1.334649484033896272e-01,1.047405485725771690e-01,0.000000000000000000e+00,2.841824811519382266e-01,0.000000000000000000e+00,6.696015304675138023e-03,1.105557384285829961e-02
2.757843753868405301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509222472907206902e-01,4.388449290353271803e-02,1.426531489423055743e-01
1.280540933110365931e-01,9.755745361540577032e-02,5.461542229513303287e-02,1.388576532352456781e-02,0.000000000000000000e+00,5.434622795779565224e-02,5.221866513389328973e-02,7.809925563287878347e-02
1.480112154292708704e-01,0.000000000000000000e+00,1.997125931316562353e-01,7.819016131859945953e-04,0.000000000000000000e+00,7.631612597716068425e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.938499419029636545e-02,8.472828462597159493e-02,1.634500389345844018e-01,0.000000000000000000e+00,2.785772231960701589e-02,0.000000000000000000e+00,7.027709981695613728e-02,6.551655170620601654e-02
7.435481215573795655e-03,0.000000000000000000e+00,3.370921196226806318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851139018949929715e-01,1.290764194199104375e-01,4.626306633997684936e-01
3.287868646199995082e-01,1.492509846690635161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893636136220584187e-01,0.000000000000000000e+00
1.637615966189465144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618087115830388029e-02,0.000000000000000000e+00,7.157530018228072666e-02,5.617467825402925330e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676073833135786950e-01,3.599456423849259346e-02,0.000000000000000000e+00,7.157757545285507728e-02,4.923110516829325503e-03,2.221920980121398770e-02,2.015992294114569983e-02
4.678893465549879838e-03,2.565351309086171816e-01,8.444005810778235088e-02,3.416417325328666935e-03,2.077190182670857893e-02,6.368350143827345702e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.195798077326604009e-01,4.412721334962525083e-02,6.309701011718488184e-02,2.170623471788912795e-02,5.523934992129420074e-02,6.912924838877206046e-02,0.000000000000000000e+00,5.931115186498733122e-02
