2.279065358078337100e-01,0.000000000000000000e+00,1.019668356227285307e-02,0.000000000000000000e+00,2.706113835074365134e-02,1.523754871475384853e-01,2.484035473229561364e-01,1.318384504936673555e-03
4.988715742155234306e-02,1.995071180039599545e-02,8.249905017738458357e-02,9.353002174114435560e-03,0.000000000000000000e+00,6.809267712020521113e-02,3.127362066107542415e-01,0.000000000000000000e+00
1.429540872316865385e-01,1.915967376311191739e-01,8.710871825597081564e-02,2.868554645567267247e-01,6.358906552137488788e-02,2.181568918354397438e-02,3.105107098415490346e-02,0.000000000000000000e+00
2.597086900868855047e-02,1.045303419440119956e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.259778380976370848e-03,4.601544312306158346e-01,5.299546972769893921e-02,1.925934605008394317e-03
1.394279531904789038e-01,3.690232327617690850e-02,1.056650165538030040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144225646304530053e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.181026889873828867e-01,0.000000000000000000e+00,3.341948357390445157e-01,8.160061063308818308e-02,0.000000000000000000e+00,1.246648655891817621e-02,3.769777679506383650e-02
4.253470550455325933e-02,3.760135846619961156e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.416289912162051162e-03,1.362329081148314913e-01,6.028622180900334443e-02,8.570811691135050894e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066760521244313198e-01,1.610401973053745273e-01,0.000000000000000000e+00
4.501998988962409992e-02,2.290778242219175254e-01,5.917646338405919970e-03,0.000000000000000000e+00,4.728535608202606016e-02,1.154073490336285715e-02,4.620231703254053940e-02,3.357838145385159678e-01
0.000000000000000000e+00,1.788057743166881347e-03,1.910223472306498138e-01,1.558934257160296370e-02,2.745340467549008956e-01,1.098330503301861438e-02,0.000000000000000000e+00,4.552197963188932273e-02
0.000000000000000000e+00,2.023428174134387636e-01,7.496632476766789711e-03,2.892305860844997523e-01,5.667556924532773932e-02,1.466257625955424103e-03,9.557042647996621607e-03,0.000000000000000000e+00
9.647681782676380269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091693190787742018e-01,2.068560381331953704e-02,2.298982819849695533e-02,0.000000000000000000e+00,2.761627060100826231e-02
6.987533794602876491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.420075593131957525e-02,3.564340216332859135e-02,9.854261447801316437e-03,4.546939549360533468e-03,1.702930329771043805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337484331669870907e-02,1.204088006326456545e-01,0.000000000000000000e+00
