4.736706436563904721e-02,2.349429055664905078e-03,2.287988827000497077e-02,1.517150937967843942e-02,0.000000000000000000e+00,1.070524960729262176e-01,2.412830885595591002e-01,8.575528917498843190e-03
0.000000000000000000e+00,1.806478251626847942e-01,2.222270669091654938e-01,0.000000000000000000e+00,1.303399062653637919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416622834377202211e-01
0.000000000000000000e+00,1.540265460538139952e-02,4.720758726791235427e-02,7.453013787021414704e-03,2.428890592120840075e-01,1.637655080205846214e-01,0.000000000000000000e+00,1.517245839297396218e-02
5.166385789808741746e-02,2.353329790707374761e-02,0.000000000000000000e+00,1.830813568936707214e-01,3.952417734656876735e-02,0.000000000000000000e+00,2.937158618167365343e-02,1.291201059744545299e-01
1.205278190588491560e-01,4.779446245608919702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039844740274543933e-01,4.985903847007869955e-02,1.529630088020480193e-02,1.501710618611004910e-01
9.877785881655977429e-02,4.185781902903966400e-02,2.358680101667868373e-02,1.863348437253051909e-02,0.000000000000000000e+00,1.340577675354136522e-01,1.385454543336716582e-01,9.019535633352004922e-03
3.634583361844415800e-02,4.106118769217607933e-02,3.459904545456237660e-03,1.010537611349981574e-01,1.251886272610384931e-01,0.000000000000000000e+00,8.206180327694906351e-03,1.591771069243654579e-01
4.052323498058030271e-02,9.109142096555883361e-02,0.000000000000000000e+00,1.853583705671227044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801126724316171046e-01
0.000000000000000000e+00,3.313879255344321373e-01,4.061736107688983521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290983163111987603e-02,0.000000000000000000e+00
4.713040058205229810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033415990896780629e-02,0.000000000000000000e+00,1.807537960127641730e-01,1.871591152140696102e-01,0.000000000000000000e+00
2.669921033211168204e-03,7.511375869443946696e-02,0.000000000000000000e+00,3.064089466594991373e-01,0.000000000000000000e+00,1.564858149518623582e-04,1.368565051225348588e-03,1.117030334614863007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114531574542461101e-01,5.923137366960187083e-02,3.050538894747144014e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.643977780260805405e-02,3.045557577319632156e-02,5.738799326870534789e-02,2.161905486178463121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911965188991812392e-01
1.270316457925599329e-01,1.683768043917794124e-02,6.108552617944579960e-02,2.099190622913829629e-02,0.000000000000000000e+00,5.974000417795402584e-02,1.339625290239977451e-01,3.689914554113893352e-02
4.074880940793063067e-02,0.000000000000000000e+00,3.080935882504639428e-02,0.000000000000000000e+00,3.533008998435898523e-02,2.939559547026544539e-01,2.410429961055353051e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.406802134876589228e-01,0.000000000000000000e+00,1.532384005100614899e-01,3.932603677681455016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265431924953334120e-01
3.542169710678095412e-02,2.142867260203745391e-02,5.506597848993308175e-03,1.711343135693165485e-01,1.495512809208389970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242226013353830177e-02
1.353367331703436705e-01,1.379126969689439298e-02,0.000000000000000000e+00,7.896443187131078900e-02,0.000000000000000000e+00,3.301882248029423816e-02,5.600038670402925078e-02,1.253376287027687386e-01
4.281388629040561167e-02,7.530371056946934261e-02,2.872697071793486531e-02,5.548642503520302693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503175785242013285e-01,1.496121434468005718e-01
1.119634156733707447e-01,1.053686208549593252e-03,6.452224988058351263e-02,5.920444037991723363e-02,1.641761560086834604e-01,1.999021819862557489e-02,5.942012420258733357e-02,0.000000000000000000e+00
2.099326003110058708e-02,7.594635433959878203e-03,6.541109729635549708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130608990696645774e-03,2.109318535469604794e-01,1.890024874943759259e-01
4.952952173796833918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082543636426926439e-03,9.454023801009979466e-03,9.946899013278137636e-02,2.763064686838450079e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.683274128584455243e-01,0.000000000000000000e+00,1.000446996403479422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493143506711060498e-01
1.573324068135321108e-01,8.277493879499511764e-02,1.475000968547966404e-02,5.309869894664223655e-02,4.036043672833661278e-02,5.226228145623729171e-02,0.000000000000000000e+00,6.540688830983826252e-02
1.174631058307874787e-01,6.998108831899160776e-02,1.732433539263226185e-01,2.485478543561699463e-02,7.816405739592743873e-02,0.000000000000000000e+00,5.490696253167486746e-02,4.662315849820177632e-02
1.114452074892357536e-01,5.771593137606239980e-03,7.613778767670118311e-03,8.765194247952527717e-02,0.000000000000000000e+00,5.494819967151720608e-02,1.342766278124475354e-01,3.122205725746707988e-02
4.613575413998843855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.553583250095204094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534651228413779878e-01
